# time=23500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506521 0.000101178
-0.048 0 -0.046 0 0.00506388 0.000101205
-0.046 0 -0.044 0 0.00506259 0.000101231
-0.044 0 -0.042 0 0.00506132 0.000101256
-0.042 0 -0.04 0 0.00506007 0.000101281
-0.04 0 -0.038 0 0.00505886 0.000101305
-0.038 0 -0.036 0 0.00505767 0.000101329
-0.036 0 -0.034 0 0.0050565 0.000101352
-0.034 0 -0.032 0 0.00505536 0.000101375
-0.032 0 -0.03 0 0.00505424 0.000101398
-0.03 0 -0.028 0 0.00505314 0.00010142
-0.028 0 -0.026 0 0.00505207 0.000101441
-0.026 0 -0.024 0 0.00505102 0.000101462
-0.024 0 -0.022 0 0.00504999 0.000101483
-0.022 0 -0.02 0 0.00504898 0.000101503
-0.02 0 -0.018 0 0.005048 0.000101523
-0.018 0 -0.016 0 0.00504703 0.000101542
-0.016 0 -0.014 0 0.00504608 0.000101561
-0.014 0 -0.012 0 0.00504516 0.00010158
-0.012 0 -0.01 0 0.00504425 0.000101598
-0.01 0 -0.008 0 0.00504336 0.000101616
-0.008 0 -0.006 0 0.00504249 0.000101634
-0.006 0 -0.004 0 0.00504164 0.000101651
-0.004 0 -0.002 0 0.00504081 0.000101668
-0.002 0 -1.73472e-18 0 0.00503999 0.000101684
0 0 0.002 0 0.00503919 0.0001017
0.002 0 0.004 0 0.0050384 0.000101716
0.004 0 0.006 0 0.00503764 0.000101732
0.006 0 0.008 0 0.00503689 0.000101747
0.008 0 0.01 0 0.00503615 0.000101762
0.01 0 0.012 0 0.00503543 0.000101776
0.012 0 0.014 0 0.00503472 0.000101791
0.014 0 0.016 0 0.00503403 0.000101805
0.016 0 0.018 0 0.00503335 0.000101818
0.018 0 0.02 0 0.00503269 0.000101832
0.02 0 0.022 0 0.00503204 0.000101845
0.022 0 0.024 0 0.00503141 0.000101858
0.024 0 0.026 0 0.00503078 0.00010187
0.026 0 0.028 0 0.00503017 0.000101883
0.028 0 0.03 0 0.00502957 0.000101895
0.03 0 0.032 0 0.00502899 0.000101907
0.032 0 0.034 0 0.00502842 0.000101918
0.034 0 0.036 0 0.00502785 0.00010193
0.036 0 0.038 0 0.0050273 0.000101941
0.038 0 0.04 0 0.00502677 0.000101952
0.04 0 0.042 0 0.00502624 0.000101962
0.042 0 0.044 0 0.00502572 0.000101973
0.044 0 0.046 0 0.00502522 0.000101983
0.046 0 0.048 0 0.00502472 0.000101993
0.048 0 0.05 0 0.00502424 0.000102003
