time,particle_id,x,y,mesh_index,mesh_index_original
53700,5273,0.0496866,0,49,49
53700,5274,0.0486406,0,49,49
53700,5275,0.0475946,0,48,48
53700,5276,0.0465488,0,48,48
53700,5277,0.0455031,0,47,47
53700,5278,0.0444575,0,47,47
53700,5279,0.043412,0,46,46
53700,5280,0.0423667,0,46,46
53700,5281,0.0413214,0,45,45
53700,5282,0.0402763,0,45,45
53700,5283,0.0392313,0,44,44
53700,5284,0.0381864,0,44,44
53700,5285,0.0371417,0,43,43
53700,5286,0.036097,0,43,43
53700,5287,0.0350525,0,42,42
53700,5288,0.0340081,0,42,42
53700,5289,0.0329639,0,41,41
53700,5290,0.0319197,0,40,40
53700,5291,0.0308758,0,40,40
53700,5292,0.0298319,0,39,39
53700,5293,0.0287882,0,39,39
53700,5294,0.0277446,0,38,38
53700,5295,0.0267012,0,38,38
53700,5296,0.0256578,0,37,37
53700,5297,0.0246147,0,37,37
53700,5298,0.0235717,0,36,36
53700,5299,0.0225288,0,36,36
53700,5300,0.0214861,0,35,35
53700,5301,0.0204435,0,35,35
53700,5302,0.019401,0,34,34
53700,5303,0.0183587,0,34,34
53700,5304,0.0173166,0,33,33
53700,5305,0.0162746,0,33,33
53700,5306,0.0152328,0,32,32
53700,5307,0.0141911,0,32,32
53700,5308,0.0131497,0,31,31
53700,5309,0.0121083,0,31,31
53700,5310,0.0110672,0,30,30
53700,5311,0.0100261,0,30,30
53700,5312,0.00898531,0,29,29
53700,5313,0.00794455,0,28,28
53700,5314,0.00690412,0,28,28
53700,5315,0.00586372,0,27,27
53700,5316,0.00482361,0,27,27
53700,5317,0.00378358,0,26,26
53700,5318,0.00274381,0,26,26
53700,5319,0.00170415,0,25,25
53700,5320,0.000664731,0,25,25
53700,5321,-0.000374559,0,24,24
53700,5322,-0.00141362,0,24,24
53700,5323,-0.00245252,0,23,23
53700,5324,-0.00349122,0,23,23
53700,5325,-0.00452973,0,22,22
53700,5326,-0.00556806,0,22,22
53700,5327,-0.00660617,0,21,21
53700,5328,-0.00764412,0,21,21
53700,5329,-0.00868181,0,20,20
53700,5330,-0.00971938,0,20,20
53700,5331,-0.0107566,0,19,19
53700,5332,-0.0117938,0,19,19
53700,5333,-0.0128307,0,18,18
53700,5334,-0.0138674,0,18,18
53700,5335,-0.0149038,0,17,17
53700,5336,-0.0159402,0,17,17
53700,5337,-0.0169761,0,16,16
53700,5338,-0.0180121,0,15,15
53700,5339,-0.0190476,0,15,15
53700,5340,-0.0200831,0,14,14
53700,5341,-0.0211181,0,14,14
53700,5342,-0.0221531,0,13,13
53700,5343,-0.0231877,0,13,13
53700,5344,-0.0242223,0,12,12
53700,5345,-0.0252564,0,12,12
53700,5346,-0.0262905,0,11,11
53700,5347,-0.0273241,0,11,11
53700,5348,-0.0283577,0,10,10
53700,5349,-0.0293909,0,10,10
53700,5350,-0.0304239,0,9,9
53700,5351,-0.0314567,0,9,9
53700,5352,-0.0324892,0,8,8
53700,5353,-0.0335214,0,8,8
53700,5354,-0.0345534,0,7,7
53700,5355,-0.0355851,0,7,7
53700,5356,-0.0366165,0,6,6
53700,5357,-0.0376477,0,6,6
53700,5358,-0.0386786,0,5,5
53700,5359,-0.0397093,0,5,5
53700,5360,-0.0407396,0,4,4
53700,5361,-0.0417697,0,4,4
53700,5362,-0.0427995,0,3,3
53700,5363,-0.0438291,0,3,3
53700,5364,-0.0448582,0,2,2
53700,5365,-0.0458872,0,2,2
53700,5366,-0.0469157,0,1,1
53700,5367,-0.0479442,0,1,1
53700,5368,-0.0489721,0,0,0
