# time=18800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505209 0.000100932
-0.048 0 -0.046 0 0.00505102 0.000100953
-0.046 0 -0.044 0 0.00504997 0.000100974
-0.044 0 -0.042 0 0.00504895 0.000100994
-0.042 0 -0.04 0 0.00504795 0.000101014
-0.04 0 -0.038 0 0.00504697 0.000101034
-0.038 0 -0.036 0 0.005046 0.000101053
-0.036 0 -0.034 0 0.00504506 0.000101072
-0.034 0 -0.032 0 0.00504414 0.00010109
-0.032 0 -0.03 0 0.00504324 0.000101109
-0.03 0 -0.028 0 0.00504236 0.000101126
-0.028 0 -0.026 0 0.00504149 0.000101144
-0.026 0 -0.024 0 0.00504065 0.000101161
-0.024 0 -0.022 0 0.00503982 0.000101177
-0.022 0 -0.02 0 0.00503901 0.000101193
-0.02 0 -0.018 0 0.00503821 0.000101209
-0.018 0 -0.016 0 0.00503744 0.000101225
-0.016 0 -0.014 0 0.00503667 0.00010124
-0.014 0 -0.012 0 0.00503593 0.000101255
-0.012 0 -0.01 0 0.0050352 0.00010127
-0.01 0 -0.008 0 0.00503448 0.000101284
-0.008 0 -0.006 0 0.00503378 0.000101298
-0.006 0 -0.004 0 0.0050331 0.000101312
-0.004 0 -0.002 0 0.00503243 0.000101326
-0.002 0 -1.73472e-18 0 0.00503177 0.000101339
0 0 0.002 0 0.00503113 0.000101352
0.002 0 0.004 0 0.0050305 0.000101365
0.004 0 0.006 0 0.00502988 0.000101377
0.006 0 0.008 0 0.00502928 0.000101389
0.008 0 0.01 0 0.00502869 0.000101401
0.01 0 0.012 0 0.00502811 0.000101413
0.012 0 0.014 0 0.00502754 0.000101424
0.014 0 0.016 0 0.00502699 0.000101435
0.016 0 0.018 0 0.00502644 0.000101446
0.018 0 0.02 0 0.00502591 0.000101457
0.02 0 0.022 0 0.00502539 0.000101468
0.022 0 0.024 0 0.00502488 0.000101478
0.024 0 0.026 0 0.00502438 0.000101488
0.026 0 0.028 0 0.00502389 0.000101498
0.028 0 0.03 0 0.00502341 0.000101507
0.03 0 0.032 0 0.00502294 0.000101517
0.032 0 0.034 0 0.00502248 0.000101526
0.034 0 0.036 0 0.00502203 0.000101535
0.036 0 0.038 0 0.00502159 0.000101544
0.038 0 0.04 0 0.00502116 0.000101553
0.04 0 0.042 0 0.00502074 0.000101561
0.042 0 0.044 0 0.00502032 0.00010157
0.044 0 0.046 0 0.00501992 0.000101578
0.046 0 0.048 0 0.00501952 0.000101586
0.048 0 0.05 0 0.00501913 0.000101594
