time,particle_id,x,y,mesh_index,mesh_index_original
79600,7865,0.0494373,0,49,49
79600,7866,0.0483678,0,49,49
79600,7867,0.0472985,0,48,48
79600,7868,0.0462293,0,48,48
79600,7869,0.0451603,0,47,47
79600,7870,0.0440915,0,47,47
79600,7871,0.0430229,0,46,46
79600,7872,0.0419544,0,45,45
79600,7873,0.0408862,0,45,45
79600,7874,0.0398181,0,44,44
79600,7875,0.0387503,0,44,44
79600,7876,0.0376826,0,43,43
79600,7877,0.0366152,0,43,43
79600,7878,0.0355479,0,42,42
79600,7879,0.0344808,0,42,42
79600,7880,0.033414,0,41,41
79600,7881,0.0323473,0,41,41
79600,7882,0.0312809,0,40,40
79600,7883,0.0302146,0,40,40
79600,7884,0.0291486,0,39,39
79600,7885,0.0280827,0,39,39
79600,7886,0.0270172,0,38,38
79600,7887,0.0259517,0,37,37
79600,7888,0.0248866,0,37,37
79600,7889,0.0238216,0,36,36
79600,7890,0.022757,0,36,36
79600,7891,0.0216924,0,35,35
79600,7892,0.0206282,0,35,35
79600,7893,0.0195642,0,34,34
79600,7894,0.0185004,0,34,34
79600,7895,0.0174369,0,33,33
79600,7896,0.0163735,0,33,33
79600,7897,0.0153105,0,32,32
79600,7898,0.0142476,0,32,32
79600,7899,0.0131851,0,31,31
79600,7900,0.0121227,0,31,31
79600,7901,0.0110607,0,30,30
79600,7902,0.00999878,0,29,29
79600,7903,0.00893734,0,29,29
79600,7904,0.00787596,0,28,28
79600,7905,0.00681502,0,28,28
79600,7906,0.00575419,0,27,27
79600,7907,0.00469376,0,27,27
79600,7908,0.0036335,0,26,26
79600,7909,0.00257359,0,26,26
79600,7910,0.00151391,0,25,25
79600,7911,0.000454524,0,25,25
79600,7912,-0.000604555,0,24,24
79600,7913,-0.0016634,0,24,24
79600,7914,-0.00272188,0,23,23
79600,7915,-0.00378017,0,23,23
79600,7916,-0.00483803,0,22,22
79600,7917,-0.00589576,0,22,22
79600,7918,-0.00695298,0,21,21
79600,7919,-0.00801014,0,20,20
79600,7920,-0.00906671,0,20,20
79600,7921,-0.0101232,0,19,19
79600,7922,-0.0111792,0,19,19
79600,7923,-0.012235,0,18,18
79600,7924,-0.0132904,0,18,18
79600,7925,-0.0143456,0,17,17
79600,7926,-0.0154003,0,17,17
79600,7927,-0.0164548,0,16,16
79600,7928,-0.0175089,0,16,16
79600,7929,-0.0185627,0,15,15
79600,7930,-0.0196162,0,15,15
79600,7931,-0.0206692,0,14,14
79600,7932,-0.021722,0,14,14
79600,7933,-0.0227743,0,13,13
79600,7934,-0.0238265,0,13,13
79600,7935,-0.024878,0,12,12
79600,7936,-0.0259295,0,12,12
79600,7937,-0.0269803,0,11,11
79600,7938,-0.028031,0,10,10
79600,7939,-0.029081,0,10,10
79600,7940,-0.030131,0,9,9
79600,7941,-0.0311803,0,9,9
79600,7942,-0.0322294,0,8,8
79600,7943,-0.033278,0,8,8
79600,7944,-0.0343263,0,7,7
79600,7945,-0.0353741,0,7,7
79600,7946,-0.0364216,0,6,6
79600,7947,-0.0374686,0,6,6
79600,7948,-0.0385152,0,5,5
79600,7949,-0.0395615,0,5,5
79600,7950,-0.0406072,0,4,4
79600,7951,-0.0416527,0,4,4
79600,7952,-0.0426976,0,3,3
79600,7953,-0.0437422,0,3,3
79600,7954,-0.0447861,0,2,2
79600,7955,-0.0458299,0,2,2
79600,7956,-0.0468729,0,1,1
79600,7957,-0.0479159,0,1,1
79600,7958,-0.048958,0,0,0
