# time=88300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524961 0.000104687
-0.048 0 -0.046 0 0.00524469 0.000104785
-0.046 0 -0.044 0 0.00523988 0.000104881
-0.044 0 -0.042 0 0.00523516 0.000104976
-0.042 0 -0.04 0 0.00523055 0.000105068
-0.04 0 -0.038 0 0.00522603 0.000105159
-0.038 0 -0.036 0 0.0052216 0.000105248
-0.036 0 -0.034 0 0.00521727 0.000105336
-0.034 0 -0.032 0 0.00521302 0.000105422
-0.032 0 -0.03 0 0.00520887 0.000105506
-0.03 0 -0.028 0 0.0052048 0.000105588
-0.028 0 -0.026 0 0.00520081 0.000105669
-0.026 0 -0.024 0 0.0051969 0.000105749
-0.024 0 -0.022 0 0.00519308 0.000105826
-0.022 0 -0.02 0 0.00518934 0.000105903
-0.02 0 -0.018 0 0.00518567 0.000105978
-0.018 0 -0.016 0 0.00518208 0.000106051
-0.016 0 -0.014 0 0.00517856 0.000106123
-0.014 0 -0.012 0 0.00517511 0.000106194
-0.012 0 -0.01 0 0.00517173 0.000106263
-0.01 0 -0.008 0 0.00516842 0.000106331
-0.008 0 -0.006 0 0.00516518 0.000106398
-0.006 0 -0.004 0 0.00516201 0.000106463
-0.004 0 -0.002 0 0.0051589 0.000106528
-0.002 0 -1.73472e-18 0 0.00515585 0.00010659
0 0 0.002 0 0.00515287 0.000106652
0.002 0 0.004 0 0.00514994 0.000106713
0.004 0 0.006 0 0.00514708 0.000106772
0.006 0 0.008 0 0.00514427 0.00010683
0.008 0 0.01 0 0.00514152 0.000106888
0.01 0 0.012 0 0.00513882 0.000106944
0.012 0 0.014 0 0.00513618 0.000106999
0.014 0 0.016 0 0.0051336 0.000107053
0.016 0 0.018 0 0.00513106 0.000107105
0.018 0 0.02 0 0.00512858 0.000107157
0.02 0 0.022 0 0.00512614 0.000107208
0.022 0 0.024 0 0.00512375 0.000107258
0.024 0 0.026 0 0.00512142 0.000107307
0.026 0 0.028 0 0.00511912 0.000107355
0.028 0 0.03 0 0.00511688 0.000107402
0.03 0 0.032 0 0.00511468 0.000107448
0.032 0 0.034 0 0.00511252 0.000107494
0.034 0 0.036 0 0.00511041 0.000107538
0.036 0 0.038 0 0.00510833 0.000107582
0.038 0 0.04 0 0.0051063 0.000107625
0.04 0 0.042 0 0.00510431 0.000107667
0.042 0 0.044 0 0.00510236 0.000107708
0.044 0 0.046 0 0.00510045 0.000107748
0.046 0 0.048 0 0.00509858 0.000107788
0.048 0 0.05 0 0.00509674 0.000107827
