time,particle_id,x,y,mesh_index,mesh_index_original
91700,9076,0.0492362,0,49,49
91700,9077,0.0481555,0,49,49
91700,9078,0.0470752,0,48,48
91700,9079,0.0459948,0,47,47
91700,9080,0.0449149,0,47,47
91700,9081,0.0438351,0,46,46
91700,9082,0.0427556,0,46,46
91700,9083,0.0416762,0,45,45
91700,9084,0.0405971,0,45,45
91700,9085,0.0395181,0,44,44
91700,9086,0.0384395,0,44,44
91700,9087,0.037361,0,43,43
91700,9088,0.0362828,0,43,43
91700,9089,0.0352048,0,42,42
91700,9090,0.034127,0,42,42
91700,9091,0.0330496,0,41,41
91700,9092,0.0319722,0,40,40
91700,9093,0.0308953,0,40,40
91700,9094,0.0298185,0,39,39
91700,9095,0.028742,0,39,39
91700,9096,0.0276657,0,38,38
91700,9097,0.0265897,0,38,38
91700,9098,0.0255139,0,37,37
91700,9099,0.0244385,0,37,37
91700,9100,0.0233632,0,36,36
91700,9101,0.0222882,0,36,36
91700,9102,0.0212136,0,35,35
91700,9103,0.0201391,0,35,35
91700,9104,0.019065,0,34,34
91700,9105,0.0179911,0,33,33
91700,9106,0.0169176,0,33,33
91700,9107,0.0158442,0,32,32
91700,9108,0.0147713,0,32,32
91700,9109,0.0136985,0,31,31
91700,9110,0.0126261,0,31,31
91700,9111,0.011554,0,30,30
91700,9112,0.0104821,0,30,30
91700,9113,0.00941063,0,29,29
91700,9114,0.00833937,0,29,29
91700,9115,0.00726851,0,28,28
91700,9116,0.00619783,0,28,28
91700,9117,0.00512763,0,27,27
91700,9118,0.00405754,0,27,27
91700,9119,0.00298802,0,26,26
91700,9120,0.00191858,0,25,25
91700,9121,0.000849711,0,25,25
91700,9122,-0.000219034,0,24,24
91700,9123,-0.00128728,0,24,24
91700,9124,-0.00235531,0,23,23
91700,9125,-0.00342291,0,23,23
91700,9126,-0.00449022,0,22,22
91700,9127,-0.00555717,0,22,22
91700,9128,-0.00662373,0,21,21
91700,9129,-0.00769002,0,21,21
91700,9130,-0.00875582,0,20,20
91700,9131,-0.00982143,0,20,20
91700,9132,-0.0108865,0,19,19
91700,9133,-0.0119514,0,19,19
91700,9134,-0.0130156,0,18,18
91700,9135,-0.0140798,0,17,17
91700,9136,-0.0151432,0,17,17
91700,9137,-0.0162066,0,16,16
91700,9138,-0.0172693,0,16,16
91700,9139,-0.0183318,0,15,15
91700,9140,-0.0193938,0,15,15
91700,9141,-0.0204555,0,14,14
91700,9142,-0.0215168,0,14,14
91700,9143,-0.0225776,0,13,13
91700,9144,-0.023638,0,13,13
91700,9145,-0.0246979,0,12,12
91700,9146,-0.0257576,0,12,12
91700,9147,-0.0268166,0,11,11
91700,9148,-0.0278755,0,11,11
91700,9149,-0.0289336,0,10,10
91700,9150,-0.0299916,0,10,10
91700,9151,-0.0310488,0,9,9
91700,9152,-0.0321059,0,8,8
91700,9153,-0.0331622,0,8,8
91700,9154,-0.0342183,0,7,7
91700,9155,-0.0352737,0,7,7
91700,9156,-0.0363289,0,6,6
91700,9157,-0.0373834,0,6,6
91700,9158,-0.0384376,0,5,5
91700,9159,-0.0394912,0,5,5
91700,9160,-0.0405443,0,4,4
91700,9161,-0.041597,0,4,4
91700,9162,-0.0426491,0,3,3
91700,9163,-0.0437008,0,3,3
91700,9164,-0.0447519,0,2,2
91700,9165,-0.0458026,0,2,2
91700,9166,-0.0468526,0,1,1
91700,9167,-0.0479024,0,1,1
91700,9168,-0.0489512,0,0,0
