# time=14600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050404 0.000100712
-0.048 0 -0.046 0 0.00503955 0.000100729
-0.046 0 -0.044 0 0.00503873 0.000100745
-0.044 0 -0.042 0 0.00503793 0.000100761
-0.042 0 -0.04 0 0.00503714 0.000100777
-0.04 0 -0.038 0 0.00503637 0.000100792
-0.038 0 -0.036 0 0.00503561 0.000100808
-0.036 0 -0.034 0 0.00503487 0.000100822
-0.034 0 -0.032 0 0.00503415 0.000100837
-0.032 0 -0.03 0 0.00503344 0.000100851
-0.03 0 -0.028 0 0.00503275 0.000100865
-0.028 0 -0.026 0 0.00503207 0.000100879
-0.026 0 -0.024 0 0.0050314 0.000100892
-0.024 0 -0.022 0 0.00503075 0.000100905
-0.022 0 -0.02 0 0.00503012 0.000100918
-0.02 0 -0.018 0 0.00502949 0.00010093
-0.018 0 -0.016 0 0.00502888 0.000100942
-0.016 0 -0.014 0 0.00502829 0.000100954
-0.014 0 -0.012 0 0.0050277 0.000100966
-0.012 0 -0.01 0 0.00502713 0.000100977
-0.01 0 -0.008 0 0.00502657 0.000100989
-0.008 0 -0.006 0 0.00502602 0.000101
-0.006 0 -0.004 0 0.00502549 0.000101011
-0.004 0 -0.002 0 0.00502496 0.000101021
-0.002 0 -1.73472e-18 0 0.00502445 0.000101031
0 0 0.002 0 0.00502394 0.000101041
0.002 0 0.004 0 0.00502345 0.000101051
0.004 0 0.006 0 0.00502297 0.000101061
0.006 0 0.008 0 0.0050225 0.000101071
0.008 0 0.01 0 0.00502204 0.00010108
0.01 0 0.012 0 0.00502158 0.000101089
0.012 0 0.014 0 0.00502114 0.000101098
0.014 0 0.016 0 0.00502071 0.000101107
0.016 0 0.018 0 0.00502028 0.000101115
0.018 0 0.02 0 0.00501987 0.000101123
0.02 0 0.022 0 0.00501946 0.000101132
0.022 0 0.024 0 0.00501906 0.00010114
0.024 0 0.026 0 0.00501867 0.000101148
0.026 0 0.028 0 0.00501829 0.000101155
0.028 0 0.03 0 0.00501792 0.000101163
0.03 0 0.032 0 0.00501755 0.00010117
0.032 0 0.034 0 0.0050172 0.000101177
0.034 0 0.036 0 0.00501685 0.000101184
0.036 0 0.038 0 0.0050165 0.000101191
0.038 0 0.04 0 0.00501617 0.000101198
0.04 0 0.042 0 0.00501584 0.000101205
0.042 0 0.044 0 0.00501552 0.000101211
0.044 0 0.046 0 0.0050152 0.000101217
0.046 0 0.048 0 0.0050149 0.000101224
0.048 0 0.05 0 0.00501459 0.00010123
