# time=20100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505571 0.000101
-0.048 0 -0.046 0 0.00505457 0.000101022
-0.046 0 -0.044 0 0.00505346 0.000101045
-0.044 0 -0.042 0 0.00505237 0.000101067
-0.042 0 -0.04 0 0.0050513 0.000101088
-0.04 0 -0.038 0 0.00505025 0.000101109
-0.038 0 -0.036 0 0.00504923 0.000101129
-0.036 0 -0.034 0 0.00504822 0.000101149
-0.034 0 -0.032 0 0.00504724 0.000101169
-0.032 0 -0.03 0 0.00504628 0.000101188
-0.03 0 -0.028 0 0.00504534 0.000101207
-0.028 0 -0.026 0 0.00504442 0.000101226
-0.026 0 -0.024 0 0.00504351 0.000101244
-0.024 0 -0.022 0 0.00504263 0.000101262
-0.022 0 -0.02 0 0.00504176 0.000101279
-0.02 0 -0.018 0 0.00504092 0.000101296
-0.018 0 -0.016 0 0.00504009 0.000101313
-0.016 0 -0.014 0 0.00503927 0.000101329
-0.014 0 -0.012 0 0.00503848 0.000101345
-0.012 0 -0.01 0 0.0050377 0.000101361
-0.01 0 -0.008 0 0.00503694 0.000101376
-0.008 0 -0.006 0 0.00503619 0.000101391
-0.006 0 -0.004 0 0.00503546 0.000101406
-0.004 0 -0.002 0 0.00503474 0.00010142
-0.002 0 -1.73472e-18 0 0.00503404 0.000101434
0 0 0.002 0 0.00503335 0.000101448
0.002 0 0.004 0 0.00503268 0.000101462
0.004 0 0.006 0 0.00503202 0.000101475
0.006 0 0.008 0 0.00503138 0.000101488
0.008 0 0.01 0 0.00503075 0.000101501
0.01 0 0.012 0 0.00503013 0.000101513
0.012 0 0.014 0 0.00502952 0.000101525
0.014 0 0.016 0 0.00502893 0.000101537
0.016 0 0.018 0 0.00502835 0.000101549
0.018 0 0.02 0 0.00502778 0.00010156
0.02 0 0.022 0 0.00502723 0.000101572
0.022 0 0.024 0 0.00502668 0.000101583
0.024 0 0.026 0 0.00502615 0.000101593
0.026 0 0.028 0 0.00502562 0.000101604
0.028 0 0.03 0 0.00502511 0.000101614
0.03 0 0.032 0 0.00502461 0.000101625
0.032 0 0.034 0 0.00502412 0.000101634
0.034 0 0.036 0 0.00502364 0.000101644
0.036 0 0.038 0 0.00502317 0.000101654
0.038 0 0.04 0 0.00502271 0.000101663
0.04 0 0.042 0 0.00502226 0.000101672
0.042 0 0.044 0 0.00502182 0.000101681
0.044 0 0.046 0 0.00502138 0.00010169
0.046 0 0.048 0 0.00502096 0.000101698
0.048 0 0.05 0 0.00502054 0.000101707
