time,particle_id,x,y,mesh_index,mesh_index_original
82000,8105,0.0496108,0,49,49
82000,8106,0.0485391,0,49,49
82000,8107,0.0474675,0,48,48
82000,8108,0.0463961,0,48,48
82000,8109,0.0453249,0,47,47
82000,8110,0.0442539,0,47,47
82000,8111,0.0431831,0,46,46
82000,8112,0.0421124,0,46,46
82000,8113,0.0410421,0,45,45
82000,8114,0.0399717,0,44,44
82000,8115,0.0389018,0,44,44
82000,8116,0.0378319,0,43,43
82000,8117,0.0367623,0,43,43
82000,8118,0.0356929,0,42,42
82000,8119,0.0346237,0,42,42
82000,8120,0.0335546,0,41,41
82000,8121,0.0324858,0,41,41
82000,8122,0.0314173,0,40,40
82000,8123,0.0303489,0,40,40
82000,8124,0.0292808,0,39,39
82000,8125,0.0282128,0,39,39
82000,8126,0.0271451,0,38,38
82000,8127,0.0260776,0,38,38
82000,8128,0.0250104,0,37,37
82000,8129,0.0239433,0,36,36
82000,8130,0.0228766,0,36,36
82000,8131,0.02181,0,35,35
82000,8132,0.0207437,0,35,35
82000,8133,0.0196776,0,34,34
82000,8134,0.0186118,0,34,34
82000,8135,0.0175462,0,33,33
82000,8136,0.0164809,0,33,33
82000,8137,0.0154158,0,32,32
82000,8138,0.0143509,0,32,32
82000,8139,0.0132864,0,31,31
82000,8140,0.012222,0,31,31
82000,8141,0.011158,0,30,30
82000,8142,0.0100942,0,30,30
82000,8143,0.00903073,0,29,29
82000,8144,0.00796737,0,28,28
82000,8145,0.0069045,0,28,28
82000,8146,0.00584171,0,27,27
82000,8147,0.00477937,0,27,27
82000,8148,0.00371717,0,26,26
82000,8149,0.00265537,0,26,26
82000,8150,0.00159377,0,25,25
82000,8151,0.00053251,0,25,25
82000,8152,-0.000528474,0,24,24
82000,8153,-0.00158918,0,24,24
82000,8154,-0.00264953,0,23,23
82000,8155,-0.00370967,0,23,23
82000,8156,-0.00476938,0,22,22
82000,8157,-0.00582894,0,22,22
82000,8158,-0.006888,0,21,21
82000,8159,-0.00794697,0,21,21
82000,8160,-0.00900535,0,20,20
82000,8161,-0.0100637,0,19,19
82000,8162,-0.0111214,0,19,19
82000,8163,-0.0121791,0,18,18
82000,8164,-0.0132362,0,18,18
82000,8165,-0.0142931,0,17,17
82000,8166,-0.0153496,0,17,17
82000,8167,-0.0164058,0,16,16
82000,8168,-0.0174616,0,16,16
82000,8169,-0.0185171,0,15,15
82000,8170,-0.0195723,0,15,15
82000,8171,-0.020627,0,14,14
82000,8172,-0.0216815,0,14,14
82000,8173,-0.0227355,0,13,13
82000,8174,-0.0237893,0,13,13
82000,8175,-0.0248425,0,12,12
82000,8176,-0.0258956,0,12,12
82000,8177,-0.026948,0,11,11
82000,8178,-0.0280003,0,10,10
82000,8179,-0.0290519,0,10,10
82000,8180,-0.0301035,0,9,9
82000,8181,-0.0311543,0,9,9
82000,8182,-0.032205,0,8,8
82000,8183,-0.0332551,0,8,8
82000,8184,-0.034305,0,7,7
82000,8185,-0.0353543,0,7,7
82000,8186,-0.0364033,0,6,6
82000,8187,-0.0374518,0,6,6
82000,8188,-0.0384999,0,5,5
82000,8189,-0.0395476,0,5,5
82000,8190,-0.0405948,0,4,4
82000,8191,-0.0416417,0,4,4
82000,8192,-0.042688,0,3,3
82000,8193,-0.043734,0,3,3
82000,8194,-0.0447794,0,2,2
82000,8195,-0.0458245,0,2,2
82000,8196,-0.0468689,0,1,1
82000,8197,-0.0479132,0,1,1
82000,8198,-0.0489566,0,0,0
