time,particle_id,x,y,mesh_index,mesh_index_original
12600,1160,0.0498287,0,49,49
12600,1161,0.0488189,0,49,49
12600,1162,0.047809,0,48,48
12600,1163,0.0467992,0,48,48
12600,1164,0.0457894,0,47,47
12600,1165,0.0447796,0,47,47
12600,1166,0.0437698,0,46,46
12600,1167,0.04276,0,46,46
12600,1168,0.0417503,0,45,45
12600,1169,0.0407405,0,45,45
12600,1170,0.0397308,0,44,44
12600,1171,0.0387212,0,44,44
12600,1172,0.0377115,0,43,43
12600,1173,0.0367019,0,43,43
12600,1174,0.0356922,0,42,42
12600,1175,0.0346826,0,42,42
12600,1176,0.0336731,0,41,41
12600,1177,0.0326635,0,41,41
12600,1178,0.031654,0,40,40
12600,1179,0.0306445,0,40,40
12600,1180,0.029635,0,39,39
12600,1181,0.0286255,0,39,39
12600,1182,0.0276161,0,38,38
12600,1183,0.0266067,0,38,38
12600,1184,0.0255973,0,37,37
12600,1185,0.0245879,0,37,37
12600,1186,0.0235786,0,36,36
12600,1187,0.0225693,0,36,36
12600,1188,0.02156,0,35,35
12600,1189,0.0205508,0,35,35
12600,1190,0.0195415,0,34,34
12600,1191,0.0185323,0,34,34
12600,1192,0.0175232,0,33,33
12600,1193,0.016514,0,33,33
12600,1194,0.0155049,0,32,32
12600,1195,0.0144958,0,32,32
12600,1196,0.0134868,0,31,31
12600,1197,0.0124778,0,31,31
12600,1198,0.0114688,0,30,30
12600,1199,0.0104598,0,30,30
12600,1200,0.0094509,0,29,29
12600,1201,0.008442,0,29,29
12600,1202,0.00743314,0,28,28
12600,1203,0.00642431,0,28,28
12600,1204,0.00541552,0,27,27
12600,1205,0.00440675,0,27,27
12600,1206,0.00339803,0,26,26
12600,1207,0.00238934,0,26,26
12600,1208,0.00138069,0,25,25
12600,1209,0.000372064,0,25,25
12600,1210,-0.000636512,0,24,24
12600,1211,-0.00164506,0,24,24
12600,1212,-0.00265356,0,23,23
12600,1213,-0.00366204,0,23,23
12600,1214,-0.00467046,0,22,22
12600,1215,-0.00567886,0,22,22
12600,1216,-0.0066872,0,21,21
12600,1217,-0.00769552,0,21,21
12600,1218,-0.00870378,0,20,20
12600,1219,-0.00971202,0,20,20
12600,1220,-0.0107202,0,19,19
12600,1221,-0.0117283,0,19,19
12600,1222,-0.0127364,0,18,18
12600,1223,-0.0137445,0,18,18
12600,1224,-0.0147525,0,17,17
12600,1225,-0.0157605,0,17,17
12600,1226,-0.0167684,0,16,16
12600,1227,-0.0177763,0,16,16
12600,1228,-0.0187841,0,15,15
12600,1229,-0.0197919,0,15,15
12600,1230,-0.0207996,0,14,14
12600,1231,-0.0218073,0,14,14
12600,1232,-0.0228149,0,13,13
12600,1233,-0.0238225,0,13,13
12600,1234,-0.0248301,0,12,12
12600,1235,-0.0258376,0,12,12
12600,1236,-0.026845,0,11,11
12600,1237,-0.0278524,0,11,11
12600,1238,-0.0288597,0,10,10
12600,1239,-0.029867,0,10,10
12600,1240,-0.0308742,0,9,9
12600,1241,-0.0318814,0,9,9
12600,1242,-0.0328884,0,8,8
12600,1243,-0.0338955,0,8,8
12600,1244,-0.0349025,0,7,7
12600,1245,-0.0359094,0,7,7
12600,1246,-0.0369163,0,6,6
12600,1247,-0.0379231,0,6,6
12600,1248,-0.0389299,0,5,5
12600,1249,-0.0399366,0,5,5
12600,1250,-0.0409432,0,4,4
12600,1251,-0.0419498,0,4,4
12600,1252,-0.0429563,0,3,3
12600,1253,-0.0439627,0,3,3
12600,1254,-0.0449691,0,2,2
12600,1255,-0.0459754,0,2,2
12600,1256,-0.0469816,0,1,1
12600,1257,-0.0479879,0,1,1
12600,1258,-0.0489939,0,0,0
