time,particle_id,x,y,mesh_index,mesh_index_original
31800,3082,0.0491579,0,49,49
31800,3083,0.0481313,0,49,49
31800,3084,0.0471049,0,48,48
31800,3085,0.0460784,0,48,48
31800,3086,0.045052,0,47,47
31800,3087,0.0440257,0,47,47
31800,3088,0.0429994,0,46,46
31800,3089,0.0419732,0,45,45
31800,3090,0.0409471,0,45,45
31800,3091,0.039921,0,44,44
31800,3092,0.038895,0,44,44
31800,3093,0.037869,0,43,43
31800,3094,0.0368432,0,43,43
31800,3095,0.0358174,0,42,42
31800,3096,0.0347917,0,42,42
31800,3097,0.033766,0,41,41
31800,3098,0.0327404,0,41,41
31800,3099,0.0317149,0,40,40
31800,3100,0.0306894,0,40,40
31800,3101,0.0296641,0,39,39
31800,3102,0.0286388,0,39,39
31800,3103,0.0276135,0,38,38
31800,3104,0.0265884,0,38,38
31800,3105,0.0255633,0,37,37
31800,3106,0.0245383,0,37,37
31800,3107,0.0235134,0,36,36
31800,3108,0.0224886,0,36,36
31800,3109,0.0214638,0,35,35
31800,3110,0.0204391,0,35,35
31800,3111,0.0194146,0,34,34
31800,3112,0.0183901,0,34,34
31800,3113,0.0173656,0,33,33
31800,3114,0.0163413,0,33,33
31800,3115,0.0153171,0,32,32
31800,3116,0.0142929,0,32,32
31800,3117,0.0132688,0,31,31
31800,3118,0.0122448,0,31,31
31800,3119,0.011221,0,30,30
31800,3120,0.0101971,0,30,30
31800,3121,0.00917345,0,29,29
31800,3122,0.00814981,0,29,29
31800,3123,0.00712632,0,28,28
31800,3124,0.00610286,0,28,28
31800,3125,0.00507958,0,27,27
31800,3126,0.00405631,0,27,27
31800,3127,0.00303323,0,26,26
31800,3128,0.00201015,0,26,26
31800,3129,0.000987277,0,25,25
31800,3130,-3.55932e-05,0,24,24
31800,3131,-0.00105826,0,24,24
31800,3132,-0.00208092,0,23,23
31800,3133,-0.00310338,0,23,23
31800,3134,-0.00412582,0,22,22
31800,3135,-0.00514806,0,22,22
31800,3136,-0.00617028,0,21,21
31800,3137,-0.00719231,0,21,21
31800,3138,-0.0082143,0,20,20
31800,3139,-0.0092361,0,20,20
31800,3140,-0.0102579,0,19,19
31800,3141,-0.0112794,0,19,19
31800,3142,-0.012301,0,18,18
31800,3143,-0.0133223,0,18,18
31800,3144,-0.0143436,0,17,17
31800,3145,-0.0153647,0,17,17
31800,3146,-0.0163857,0,16,16
31800,3147,-0.0174066,0,16,16
31800,3148,-0.0184273,0,15,15
31800,3149,-0.019448,0,15,15
31800,3150,-0.0204685,0,14,14
31800,3151,-0.0214888,0,14,14
31800,3152,-0.0225091,0,13,13
31800,3153,-0.0235292,0,13,13
31800,3154,-0.0245491,0,12,12
31800,3155,-0.025569,0,12,12
31800,3156,-0.0265887,0,11,11
31800,3157,-0.0276082,0,11,11
31800,3158,-0.0286276,0,10,10
31800,3159,-0.0296469,0,10,10
31800,3160,-0.030666,0,9,9
31800,3161,-0.031685,0,9,9
31800,3162,-0.0327038,0,8,8
31800,3163,-0.0337226,0,8,8
31800,3164,-0.0347411,0,7,7
31800,3165,-0.0357595,0,7,7
31800,3166,-0.0367777,0,6,6
31800,3167,-0.0377958,0,6,6
31800,3168,-0.0388137,0,5,5
31800,3169,-0.0398315,0,5,5
31800,3170,-0.040849,0,4,4
31800,3171,-0.0418665,0,4,4
31800,3172,-0.0428837,0,3,3
31800,3173,-0.0439009,0,3,3
31800,3174,-0.0449178,0,2,2
31800,3175,-0.0459346,0,2,2
31800,3176,-0.0469512,0,1,1
31800,3177,-0.0479677,0,1,1
31800,3178,-0.0489838,0,0,0
