# time=99100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005281 0.000105292
-0.048 0 -0.046 0 0.00527547 0.000105402
-0.046 0 -0.044 0 0.00527005 0.000105511
-0.044 0 -0.042 0 0.00526475 0.000105617
-0.042 0 -0.04 0 0.00525956 0.000105721
-0.04 0 -0.038 0 0.00525448 0.000105823
-0.038 0 -0.036 0 0.00524951 0.000105923
-0.036 0 -0.034 0 0.00524464 0.000106022
-0.034 0 -0.032 0 0.00523987 0.000106118
-0.032 0 -0.03 0 0.00523519 0.000106213
-0.03 0 -0.028 0 0.00523062 0.000106306
-0.028 0 -0.026 0 0.00522614 0.000106397
-0.026 0 -0.024 0 0.00522175 0.000106486
-0.024 0 -0.022 0 0.00521746 0.000106574
-0.022 0 -0.02 0 0.00521325 0.00010666
-0.02 0 -0.018 0 0.00520913 0.000106744
-0.018 0 -0.016 0 0.00520509 0.000106827
-0.016 0 -0.014 0 0.00520114 0.000106908
-0.014 0 -0.012 0 0.00519727 0.000106988
-0.012 0 -0.01 0 0.00519347 0.000107066
-0.01 0 -0.008 0 0.00518976 0.000107143
-0.008 0 -0.006 0 0.00518612 0.000107218
-0.006 0 -0.004 0 0.00518255 0.000107292
-0.004 0 -0.002 0 0.00517906 0.000107364
-0.002 0 -1.73472e-18 0 0.00517564 0.000107435
0 0 0.002 0 0.00517228 0.000107505
0.002 0 0.004 0 0.005169 0.000107573
0.004 0 0.006 0 0.00516578 0.00010764
0.006 0 0.008 0 0.00516263 0.000107706
0.008 0 0.01 0 0.00515954 0.00010777
0.01 0 0.012 0 0.00515651 0.000107834
0.012 0 0.014 0 0.00515354 0.000107896
0.014 0 0.016 0 0.00515063 0.000107957
0.016 0 0.018 0 0.00514779 0.000108016
0.018 0 0.02 0 0.00514499 0.000108075
0.02 0 0.022 0 0.00514226 0.000108132
0.022 0 0.024 0 0.00513958 0.000108189
0.024 0 0.026 0 0.00513695 0.000108244
0.026 0 0.028 0 0.00513438 0.000108298
0.028 0 0.03 0 0.00513185 0.000108352
0.03 0 0.032 0 0.00512938 0.000108404
0.032 0 0.034 0 0.00512696 0.000108455
0.034 0 0.036 0 0.00512458 0.000108505
0.036 0 0.038 0 0.00512226 0.000108555
0.038 0 0.04 0 0.00511998 0.000108603
0.04 0 0.042 0 0.00511774 0.00010865
0.042 0 0.044 0 0.00511555 0.000108697
0.044 0 0.046 0 0.0051134 0.000108743
0.046 0 0.048 0 0.00511129 0.000108787
0.048 0 0.05 0 0.00510923 0.000108831
