time,particle_id,x,y,mesh_index,mesh_index_original
18600,1761,0.0492425,0,49,49
18600,1762,0.0482274,0,49,49
18600,1763,0.0472124,0,48,48
18600,1764,0.0461974,0,48,48
18600,1765,0.0451824,0,47,47
18600,1766,0.0441675,0,47,47
18600,1767,0.0431526,0,46,46
18600,1768,0.0421377,0,46,46
18600,1769,0.0411229,0,45,45
18600,1770,0.0401081,0,45,45
18600,1771,0.0390934,0,44,44
18600,1772,0.0380786,0,44,44
18600,1773,0.0370639,0,43,43
18600,1774,0.0360493,0,43,43
18600,1775,0.0350347,0,42,42
18600,1776,0.0340201,0,42,42
18600,1777,0.0330055,0,41,41
18600,1778,0.031991,0,40,40
18600,1779,0.0309766,0,40,40
18600,1780,0.0299621,0,39,39
18600,1781,0.0289477,0,39,39
18600,1782,0.0279334,0,38,38
18600,1783,0.0269191,0,38,38
18600,1784,0.0259048,0,37,37
18600,1785,0.0248906,0,37,37
18600,1786,0.0238764,0,36,36
18600,1787,0.0228622,0,36,36
18600,1788,0.0218481,0,35,35
18600,1789,0.0208341,0,35,35
18600,1790,0.01982,0,34,34
18600,1791,0.0188061,0,34,34
18600,1792,0.0177921,0,33,33
18600,1793,0.0167783,0,33,33
18600,1794,0.0157644,0,32,32
18600,1795,0.0147507,0,32,32
18600,1796,0.0137369,0,31,31
18600,1797,0.0127232,0,31,31
18600,1798,0.0117096,0,30,30
18600,1799,0.010696,0,30,30
18600,1800,0.00968247,0,29,29
18600,1801,0.00866899,0,29,29
18600,1802,0.00765554,0,28,28
18600,1803,0.00664217,0,28,28
18600,1804,0.00562883,0,27,27
18600,1805,0.00461556,0,27,27
18600,1806,0.00360233,0,26,26
18600,1807,0.00258917,0,26,26
18600,1808,0.00157605,0,25,25
18600,1809,0.000563003,0,25,25
18600,1810,-0.000449998,0,24,24
18600,1811,-0.00146294,0,24,24
18600,1812,-0.00247582,0,23,23
18600,1813,-0.00348864,0,23,23
18600,1814,-0.0045014,0,22,22
18600,1815,-0.00551411,0,22,22
18600,1816,-0.00652674,0,21,21
18600,1817,-0.00753932,0,21,21
18600,1818,-0.00855184,0,20,20
18600,1819,-0.00956429,0,20,20
18600,1820,-0.0105767,0,19,19
18600,1821,-0.011589,0,19,19
18600,1822,-0.0126012,0,18,18
18600,1823,-0.0136134,0,18,18
18600,1824,-0.0146256,0,17,17
18600,1825,-0.0156376,0,17,17
18600,1826,-0.0166496,0,16,16
18600,1827,-0.0176615,0,16,16
18600,1828,-0.0186733,0,15,15
18600,1829,-0.0196851,0,15,15
18600,1830,-0.0206968,0,14,14
18600,1831,-0.0217084,0,14,14
18600,1832,-0.02272,0,13,13
18600,1833,-0.0237315,0,13,13
18600,1834,-0.0247428,0,12,12
18600,1835,-0.0257542,0,12,12
18600,1836,-0.0267654,0,11,11
18600,1837,-0.0277766,0,11,11
18600,1838,-0.0287876,0,10,10
18600,1839,-0.0297986,0,10,10
18600,1840,-0.0308095,0,9,9
18600,1841,-0.0318204,0,9,9
18600,1842,-0.0328311,0,8,8
18600,1843,-0.0338418,0,8,8
18600,1844,-0.0348523,0,7,7
18600,1845,-0.0358629,0,7,7
18600,1846,-0.0368732,0,6,6
18600,1847,-0.0378836,0,6,6
18600,1848,-0.0388938,0,5,5
18600,1849,-0.0399039,0,5,5
18600,1850,-0.0409139,0,4,4
18600,1851,-0.0419239,0,4,4
18600,1852,-0.0429337,0,3,3
18600,1853,-0.0439435,0,3,3
18600,1854,-0.0449531,0,2,2
18600,1855,-0.0459628,0,2,2
18600,1856,-0.0469722,0,1,1
18600,1857,-0.0479816,0,1,1
18600,1858,-0.0489908,0,0,0
