# time=27600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507668 0.000101394
-0.048 0 -0.046 0 0.00507513 0.000101425
-0.046 0 -0.044 0 0.00507362 0.000101455
-0.044 0 -0.042 0 0.00507213 0.000101485
-0.042 0 -0.04 0 0.00507068 0.000101514
-0.04 0 -0.038 0 0.00506926 0.000101543
-0.038 0 -0.036 0 0.00506786 0.000101571
-0.036 0 -0.034 0 0.0050665 0.000101598
-0.034 0 -0.032 0 0.00506516 0.000101625
-0.032 0 -0.03 0 0.00506385 0.000101651
-0.03 0 -0.028 0 0.00506257 0.000101677
-0.028 0 -0.026 0 0.00506132 0.000101702
-0.026 0 -0.024 0 0.00506009 0.000101727
-0.024 0 -0.022 0 0.00505888 0.000101751
-0.022 0 -0.02 0 0.00505771 0.000101774
-0.02 0 -0.018 0 0.00505655 0.000101798
-0.018 0 -0.016 0 0.00505542 0.00010182
-0.016 0 -0.014 0 0.00505431 0.000101843
-0.014 0 -0.012 0 0.00505323 0.000101865
-0.012 0 -0.01 0 0.00505217 0.000101886
-0.01 0 -0.008 0 0.00505113 0.000101907
-0.008 0 -0.006 0 0.00505011 0.000101928
-0.006 0 -0.004 0 0.00504911 0.000101948
-0.004 0 -0.002 0 0.00504813 0.000101967
-0.002 0 -1.73472e-18 0 0.00504718 0.000101987
0 0 0.002 0 0.00504624 0.000102006
0.002 0 0.004 0 0.00504532 0.000102024
0.004 0 0.006 0 0.00504442 0.000102042
0.006 0 0.008 0 0.00504354 0.00010206
0.008 0 0.01 0 0.00504268 0.000102078
0.01 0 0.012 0 0.00504183 0.000102095
0.012 0 0.014 0 0.00504101 0.000102111
0.014 0 0.016 0 0.0050402 0.000102128
0.016 0 0.018 0 0.0050394 0.000102144
0.018 0 0.02 0 0.00503863 0.00010216
0.02 0 0.022 0 0.00503786 0.000102175
0.022 0 0.024 0 0.00503712 0.00010219
0.024 0 0.026 0 0.00503639 0.000102205
0.026 0 0.028 0 0.00503567 0.00010222
0.028 0 0.03 0 0.00503497 0.000102234
0.03 0 0.032 0 0.00503428 0.000102248
0.032 0 0.034 0 0.00503361 0.000102261
0.034 0 0.036 0 0.00503295 0.000102275
0.036 0 0.038 0 0.00503231 0.000102288
0.038 0 0.04 0 0.00503167 0.000102301
0.04 0 0.042 0 0.00503106 0.000102313
0.042 0 0.044 0 0.00503045 0.000102326
0.044 0 0.046 0 0.00502985 0.000102338
0.046 0 0.048 0 0.00502927 0.00010235
0.048 0 0.05 0 0.0050287 0.000102361
