time,particle_id,x,y,mesh_index,mesh_index_original
85800,8485,0.0498865,0,49,49
85800,8486,0.0488113,0,49,49
85800,8487,0.0477361,0,48,48
85800,8488,0.0466612,0,48,48
85800,8489,0.0455865,0,47,47
85800,8490,0.044512,0,47,47
85800,8491,0.0434377,0,46,46
85800,8492,0.0423635,0,46,46
85800,8493,0.0412897,0,45,45
85800,8494,0.0402159,0,45,45
85800,8495,0.0391425,0,44,44
85800,8496,0.0380691,0,44,44
85800,8497,0.0369961,0,43,43
85800,8498,0.0359231,0,42,42
85800,8499,0.0348506,0,42,42
85800,8500,0.0337781,0,41,41
85800,8501,0.032706,0,41,41
85800,8502,0.031634,0,40,40
85800,8503,0.0305622,0,40,40
85800,8504,0.0294907,0,39,39
85800,8505,0.0284194,0,39,39
85800,8506,0.0273484,0,38,38
85800,8507,0.0262775,0,38,38
85800,8508,0.025207,0,37,37
85800,8509,0.0241366,0,37,37
85800,8510,0.0230666,0,36,36
85800,8511,0.0219967,0,35,35
85800,8512,0.0209272,0,35,35
85800,8513,0.0198578,0,34,34
85800,8514,0.0187888,0,34,34
85800,8515,0.0177199,0,33,33
85800,8516,0.0166514,0,33,33
85800,8517,0.0155831,0,32,32
85800,8518,0.0145151,0,32,32
85800,8519,0.0134473,0,31,31
85800,8520,0.0123798,0,31,31
85800,8521,0.0113127,0,30,30
85800,8522,0.0102457,0,30,30
85800,8523,0.00917909,0,29,29
85800,8524,0.00811263,0,29,29
85800,8525,0.00704666,0,28,28
85800,8526,0.00598075,0,27,27
85800,8527,0.00491538,0,27,27
85800,8528,0.00385009,0,26,26
85800,8529,0.00278528,0,26,26
85800,8530,0.00172062,0,25,25
85800,8531,0.00065639,0,25,25
85800,8532,-0.000407622,0,24,24
85800,8533,-0.00147127,0,24,24
85800,8534,-0.00253462,0,23,23
85800,8535,-0.00359768,0,23,23
85800,8536,-0.00466035,0,22,22
85800,8537,-0.0057228,0,22,22
85800,8538,-0.00678478,0,21,21
85800,8539,-0.00784661,0,21,21
85800,8540,-0.00890789,0,20,20
85800,8541,-0.00996909,0,20,20
85800,8542,-0.0110296,0,19,19
85800,8543,-0.0120901,0,18,18
85800,8544,-0.01315,0,18,18
85800,8545,-0.0142098,0,17,17
85800,8546,-0.015269,0,17,17
85800,8547,-0.016328,0,16,16
85800,8548,-0.0173865,0,16,16
85800,8549,-0.0184448,0,15,15
85800,8550,-0.0195026,0,15,15
85800,8551,-0.02056,0,14,14
85800,8552,-0.0216172,0,14,14
85800,8553,-0.0226738,0,13,13
85800,8554,-0.0237302,0,13,13
85800,8555,-0.024786,0,12,12
85800,8556,-0.0258417,0,12,12
85800,8557,-0.0268967,0,11,11
85800,8558,-0.0279516,0,11,11
85800,8559,-0.0290057,0,10,10
85800,8560,-0.0300598,0,9,9
85800,8561,-0.0311131,0,9,9
85800,8562,-0.0321663,0,8,8
85800,8563,-0.0332188,0,8,8
85800,8564,-0.0342711,0,7,7
85800,8565,-0.0353228,0,7,7
85800,8566,-0.0363742,0,6,6
85800,8567,-0.0374251,0,6,6
85800,8568,-0.0384756,0,5,5
85800,8569,-0.0395256,0,5,5
85800,8570,-0.0405751,0,4,4
85800,8571,-0.0416242,0,4,4
85800,8572,-0.0426728,0,3,3
85800,8573,-0.043721,0,3,3
85800,8574,-0.0447686,0,2,2
85800,8575,-0.045816,0,2,2
85800,8576,-0.0468625,0,1,1
85800,8577,-0.047909,0,1,1
85800,8578,-0.0489545,0,0,0
