# time=37500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510449 0.000101919
-0.048 0 -0.046 0 0.0051024 0.000101961
-0.046 0 -0.044 0 0.00510035 0.000102002
-0.044 0 -0.042 0 0.00509835 0.000102042
-0.042 0 -0.04 0 0.00509638 0.000102081
-0.04 0 -0.038 0 0.00509446 0.00010212
-0.038 0 -0.036 0 0.00509258 0.000102157
-0.036 0 -0.034 0 0.00509074 0.000102194
-0.034 0 -0.032 0 0.00508893 0.000102231
-0.032 0 -0.03 0 0.00508716 0.000102266
-0.03 0 -0.028 0 0.00508543 0.000102301
-0.028 0 -0.026 0 0.00508374 0.000102335
-0.026 0 -0.024 0 0.00508208 0.000102368
-0.024 0 -0.022 0 0.00508045 0.000102401
-0.022 0 -0.02 0 0.00507886 0.000102433
-0.02 0 -0.018 0 0.0050773 0.000102465
-0.018 0 -0.016 0 0.00507577 0.000102496
-0.016 0 -0.014 0 0.00507427 0.000102526
-0.014 0 -0.012 0 0.0050728 0.000102556
-0.012 0 -0.01 0 0.00507137 0.000102585
-0.01 0 -0.008 0 0.00506996 0.000102613
-0.008 0 -0.006 0 0.00506858 0.000102641
-0.006 0 -0.004 0 0.00506723 0.000102668
-0.004 0 -0.002 0 0.00506591 0.000102695
-0.002 0 -1.73472e-18 0 0.00506461 0.000102721
0 0 0.002 0 0.00506335 0.000102747
0.002 0 0.004 0 0.0050621 0.000102772
0.004 0 0.006 0 0.00506088 0.000102797
0.006 0 0.008 0 0.00505969 0.000102821
0.008 0 0.01 0 0.00505852 0.000102845
0.01 0 0.012 0 0.00505738 0.000102868
0.012 0 0.014 0 0.00505626 0.000102891
0.014 0 0.016 0 0.00505516 0.000102913
0.016 0 0.018 0 0.00505408 0.000102935
0.018 0 0.02 0 0.00505303 0.000102957
0.02 0 0.022 0 0.005052 0.000102978
0.022 0 0.024 0 0.00505098 0.000102998
0.024 0 0.026 0 0.00504999 0.000103019
0.026 0 0.028 0 0.00504902 0.000103038
0.028 0 0.03 0 0.00504807 0.000103058
0.03 0 0.032 0 0.00504714 0.000103077
0.032 0 0.034 0 0.00504622 0.000103096
0.034 0 0.036 0 0.00504533 0.000103114
0.036 0 0.038 0 0.00504445 0.000103132
0.038 0 0.04 0 0.00504359 0.000103149
0.04 0 0.042 0 0.00504275 0.000103167
0.042 0 0.044 0 0.00504193 0.000103183
0.044 0 0.046 0 0.00504112 0.0001032
0.046 0 0.048 0 0.00504033 0.000103216
0.048 0 0.05 0 0.00503956 0.000103232
