time,particle_id,x,y,mesh_index,mesh_index_original
61400,6044,0.0491897,0,49,49
61400,6045,0.0481367,0,49,49
61400,6046,0.047084,0,48,48
61400,6047,0.0460313,0,48,48
61400,6048,0.0449788,0,47,47
61400,6049,0.0439264,0,46,46
61400,6050,0.0428742,0,46,46
61400,6051,0.041822,0,45,45
61400,6052,0.0407701,0,45,45
61400,6053,0.0397182,0,44,44
61400,6054,0.0386666,0,44,44
61400,6055,0.037615,0,43,43
61400,6056,0.0365636,0,43,43
61400,6057,0.0355123,0,42,42
61400,6058,0.0344612,0,42,42
61400,6059,0.0334103,0,41,41
61400,6060,0.0323595,0,41,41
61400,6061,0.0313088,0,40,40
61400,6062,0.0302583,0,40,40
61400,6063,0.029208,0,39,39
61400,6064,0.0281578,0,39,39
61400,6065,0.0271078,0,38,38
61400,6066,0.0260579,0,38,38
61400,6067,0.0250082,0,37,37
61400,6068,0.0239586,0,36,36
61400,6069,0.0229093,0,36,36
61400,6070,0.0218601,0,35,35
61400,6071,0.0208111,0,35,35
61400,6072,0.0197622,0,34,34
61400,6073,0.0187136,0,34,34
61400,6074,0.0176651,0,33,33
61400,6075,0.0166168,0,33,33
61400,6076,0.0155686,0,32,32
61400,6077,0.0145207,0,32,32
61400,6078,0.0134729,0,31,31
61400,6079,0.0124253,0,31,31
61400,6080,0.0113779,0,30,30
61400,6081,0.0103307,0,30,30
61400,6082,0.00928371,0,29,29
61400,6083,0.00823684,0,29,29
61400,6084,0.00719027,0,28,28
61400,6085,0.00614378,0,28,28
61400,6086,0.00509763,0,27,27
61400,6087,0.00405152,0,27,27
61400,6088,0.0030058,0,26,26
61400,6089,0.0019601,0,25,25
61400,6090,0.000914794,0,25,25
61400,6091,-0.000130465,0,24,24
61400,6092,-0.00117536,0,24,24
61400,6093,-0.00222017,0,23,23
61400,6094,-0.00326465,0,23,23
61400,6095,-0.00430901,0,22,22
61400,6096,-0.00535306,0,22,22
61400,6097,-0.00639694,0,21,21
61400,6098,-0.00744056,0,21,21
61400,6099,-0.00848397,0,20,20
61400,6100,-0.00952714,0,20,20
61400,6101,-0.0105701,0,19,19
61400,6102,-0.0116128,0,19,19
61400,6103,-0.0126552,0,18,18
61400,6104,-0.0136975,0,18,18
61400,6105,-0.0147394,0,17,17
61400,6106,-0.0157812,0,17,17
61400,6107,-0.0168226,0,16,16
61400,6108,-0.0178639,0,16,16
61400,6109,-0.0189047,0,15,15
61400,6110,-0.0199455,0,15,15
61400,6111,-0.0209859,0,14,14
61400,6112,-0.0220261,0,13,13
61400,6113,-0.0230659,0,13,13
61400,6114,-0.0241057,0,12,12
61400,6115,-0.0251449,0,12,12
61400,6116,-0.0261841,0,11,11
61400,6117,-0.0272228,0,11,11
61400,6118,-0.0282614,0,10,10
61400,6119,-0.0292996,0,10,10
61400,6120,-0.0303376,0,9,9
61400,6121,-0.0313752,0,9,9
61400,6122,-0.0324126,0,8,8
61400,6123,-0.0334497,0,8,8
61400,6124,-0.0344864,0,7,7
61400,6125,-0.0355229,0,7,7
61400,6126,-0.0365591,0,6,6
61400,6127,-0.0375949,0,6,6
61400,6128,-0.0386304,0,5,5
61400,6129,-0.0396657,0,5,5
61400,6130,-0.0407006,0,4,4
61400,6131,-0.0417352,0,4,4
61400,6132,-0.0427694,0,3,3
61400,6133,-0.0438034,0,3,3
61400,6134,-0.0448369,0,2,2
61400,6135,-0.0458703,0,2,2
61400,6136,-0.0469031,0,1,1
61400,6137,-0.0479359,0,1,1
61400,6138,-0.0489679,0,0,0
