# time=21000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505823 0.000101047
-0.048 0 -0.046 0 0.00505704 0.000101071
-0.046 0 -0.044 0 0.00505587 0.000101094
-0.044 0 -0.042 0 0.00505473 0.000101117
-0.042 0 -0.04 0 0.00505362 0.000101139
-0.04 0 -0.038 0 0.00505253 0.000101161
-0.038 0 -0.036 0 0.00505146 0.000101182
-0.036 0 -0.034 0 0.00505041 0.000101203
-0.034 0 -0.032 0 0.00504939 0.000101224
-0.032 0 -0.03 0 0.00504838 0.000101244
-0.03 0 -0.028 0 0.0050474 0.000101263
-0.028 0 -0.026 0 0.00504644 0.000101283
-0.026 0 -0.024 0 0.0050455 0.000101302
-0.024 0 -0.022 0 0.00504458 0.00010132
-0.022 0 -0.02 0 0.00504367 0.000101338
-0.02 0 -0.018 0 0.00504279 0.000101356
-0.018 0 -0.016 0 0.00504192 0.000101373
-0.016 0 -0.014 0 0.00504107 0.00010139
-0.014 0 -0.012 0 0.00504024 0.000101407
-0.012 0 -0.01 0 0.00503943 0.000101424
-0.01 0 -0.008 0 0.00503864 0.00010144
-0.008 0 -0.006 0 0.00503786 0.000101455
-0.006 0 -0.004 0 0.00503709 0.000101471
-0.004 0 -0.002 0 0.00503635 0.000101486
-0.002 0 -1.73472e-18 0 0.00503561 0.0001015
0 0 0.002 0 0.0050349 0.000101515
0.002 0 0.004 0 0.0050342 0.000101529
0.004 0 0.006 0 0.00503351 0.000101543
0.006 0 0.008 0 0.00503284 0.000101556
0.008 0 0.01 0 0.00503218 0.00010157
0.01 0 0.012 0 0.00503153 0.000101583
0.012 0 0.014 0 0.0050309 0.000101595
0.014 0 0.016 0 0.00503028 0.000101608
0.016 0 0.018 0 0.00502967 0.00010162
0.018 0 0.02 0 0.00502908 0.000101632
0.02 0 0.022 0 0.0050285 0.000101644
0.022 0 0.024 0 0.00502793 0.000101655
0.024 0 0.026 0 0.00502737 0.000101667
0.026 0 0.028 0 0.00502683 0.000101678
0.028 0 0.03 0 0.00502629 0.000101689
0.03 0 0.032 0 0.00502577 0.000101699
0.032 0 0.034 0 0.00502526 0.000101709
0.034 0 0.036 0 0.00502475 0.00010172
0.036 0 0.038 0 0.00502426 0.00010173
0.038 0 0.04 0 0.00502378 0.000101739
0.04 0 0.042 0 0.00502331 0.000101749
0.042 0 0.044 0 0.00502285 0.000101758
0.044 0 0.046 0 0.0050224 0.000101767
0.046 0 0.048 0 0.00502195 0.000101776
0.048 0 0.05 0 0.00502152 0.000101785
