time,particle_id,x,y,mesh_index,mesh_index_original
88700,8776,0.0490198,0,49,49
88700,8777,0.0479419,0,48,48
88700,8778,0.0468644,0,48,48
88700,8779,0.0457869,0,47,47
88700,8780,0.0447097,0,47,47
88700,8781,0.0436327,0,46,46
88700,8782,0.0425559,0,46,46
88700,8783,0.0414793,0,45,45
88700,8784,0.0404029,0,45,45
88700,8785,0.0393268,0,44,44
88700,8786,0.0382508,0,44,44
88700,8787,0.0371752,0,43,43
88700,8788,0.0360996,0,43,43
88700,8789,0.0350244,0,42,42
88700,8790,0.0339493,0,41,41
88700,8791,0.0328746,0,41,41
88700,8792,0.0317999,0,40,40
88700,8793,0.0307257,0,40,40
88700,8794,0.0296515,0,39,39
88700,8795,0.0285777,0,39,39
88700,8796,0.0275041,0,38,38
88700,8797,0.0264307,0,38,38
88700,8798,0.0253576,0,37,37
88700,8799,0.0242847,0,37,37
88700,8800,0.0232122,0,36,36
88700,8801,0.0221398,0,36,36
88700,8802,0.0210677,0,35,35
88700,8803,0.0199958,0,34,34
88700,8804,0.0189244,0,34,34
88700,8805,0.017853,0,33,33
88700,8806,0.016782,0,33,33
88700,8807,0.0157112,0,32,32
88700,8808,0.0146408,0,32,32
88700,8809,0.0135706,0,31,31
88700,8810,0.0125007,0,31,31
88700,8811,0.0114311,0,30,30
88700,8812,0.0103617,0,30,30
88700,8813,0.00929272,0,29,29
88700,8814,0.0082239,0,29,29
88700,8815,0.00715553,0,28,28
88700,8816,0.00608727,0,28,28
88700,8817,0.00501954,0,27,27
88700,8818,0.00395188,0,26,26
88700,8819,0.00288478,0,26,26
88700,8820,0.00181777,0,25,25
88700,8821,0.000751263,0,25,25
88700,8822,-0.000315071,0,24,24
88700,8823,-0.00138098,0,24,24
88700,8824,-0.00244662,0,23,23
88700,8825,-0.00351191,0,23,23
88700,8826,-0.00457686,0,22,22
88700,8827,-0.00564151,0,22,22
88700,8828,-0.00670574,0,21,21
88700,8829,-0.00776976,0,21,21
88700,8830,-0.00883326,0,20,20
88700,8831,-0.00989662,0,20,20
88700,8832,-0.0109594,0,19,19
88700,8833,-0.0120221,0,18,18
88700,8834,-0.0130841,0,18,18
88700,8835,-0.014146,0,17,17
88700,8836,-0.0152073,0,17,17
88700,8837,-0.0162684,0,16,16
88700,8838,-0.017329,0,16,16
88700,8839,-0.0183893,0,15,15
88700,8840,-0.0194492,0,15,15
88700,8841,-0.0205087,0,14,14
88700,8842,-0.0215679,0,14,14
88700,8843,-0.0226266,0,13,13
88700,8844,-0.023685,0,13,13
88700,8845,-0.0247428,0,12,12
88700,8846,-0.0258004,0,12,12
88700,8847,-0.0268574,0,11,11
88700,8848,-0.0279142,0,11,11
88700,8849,-0.0289703,0,10,10
88700,8850,-0.0300263,0,9,9
88700,8851,-0.0310815,0,9,9
88700,8852,-0.0321366,0,8,8
88700,8853,-0.033191,0,8,8
88700,8854,-0.0342452,0,7,7
88700,8855,-0.0352987,0,7,7
88700,8856,-0.036352,0,6,6
88700,8857,-0.0374046,0,6,6
88700,8858,-0.0384569,0,5,5
88700,8859,-0.0395087,0,5,5
88700,8860,-0.04056,0,4,4
88700,8861,-0.0416109,0,4,4
88700,8862,-0.0426612,0,3,3
88700,8863,-0.0437111,0,3,3
88700,8864,-0.0447604,0,2,2
88700,8865,-0.0458094,0,2,2
88700,8866,-0.0468577,0,1,1
88700,8867,-0.0479057,0,1,1
88700,8868,-0.0489529,0,0,0
