# time=34700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509661 0.00010177
-0.048 0 -0.046 0 0.00509467 0.000101809
-0.046 0 -0.044 0 0.00509277 0.000101847
-0.044 0 -0.042 0 0.00509092 0.000101884
-0.042 0 -0.04 0 0.0050891 0.00010192
-0.04 0 -0.038 0 0.00508732 0.000101956
-0.038 0 -0.036 0 0.00508558 0.000101991
-0.036 0 -0.034 0 0.00508387 0.000102025
-0.034 0 -0.032 0 0.0050822 0.000102059
-0.032 0 -0.03 0 0.00508056 0.000102092
-0.03 0 -0.028 0 0.00507895 0.000102124
-0.028 0 -0.026 0 0.00507738 0.000102155
-0.026 0 -0.024 0 0.00507584 0.000102186
-0.024 0 -0.022 0 0.00507434 0.000102217
-0.022 0 -0.02 0 0.00507286 0.000102246
-0.02 0 -0.018 0 0.00507142 0.000102276
-0.018 0 -0.016 0 0.00507 0.000102304
-0.016 0 -0.014 0 0.00506861 0.000102332
-0.014 0 -0.012 0 0.00506726 0.00010236
-0.012 0 -0.01 0 0.00506593 0.000102386
-0.01 0 -0.008 0 0.00506462 0.000102413
-0.008 0 -0.006 0 0.00506335 0.000102439
-0.006 0 -0.004 0 0.0050621 0.000102464
-0.004 0 -0.002 0 0.00506087 0.000102489
-0.002 0 -1.73472e-18 0 0.00505967 0.000102513
0 0 0.002 0 0.0050585 0.000102537
0.002 0 0.004 0 0.00505735 0.00010256
0.004 0 0.006 0 0.00505622 0.000102583
0.006 0 0.008 0 0.00505511 0.000102605
0.008 0 0.01 0 0.00505403 0.000102627
0.01 0 0.012 0 0.00505297 0.000102649
0.012 0 0.014 0 0.00505193 0.00010267
0.014 0 0.016 0 0.00505092 0.000102691
0.016 0 0.018 0 0.00504992 0.000102711
0.018 0 0.02 0 0.00504894 0.000102731
0.02 0 0.022 0 0.00504799 0.00010275
0.022 0 0.024 0 0.00504705 0.000102769
0.024 0 0.026 0 0.00504613 0.000102788
0.026 0 0.028 0 0.00504524 0.000102806
0.028 0 0.03 0 0.00504436 0.000102824
0.03 0 0.032 0 0.00504349 0.000102842
0.032 0 0.034 0 0.00504265 0.000102859
0.034 0 0.036 0 0.00504182 0.000102876
0.036 0 0.038 0 0.00504101 0.000102892
0.038 0 0.04 0 0.00504021 0.000102909
0.04 0 0.042 0 0.00503944 0.000102924
0.042 0 0.044 0 0.00503867 0.00010294
0.044 0 0.046 0 0.00503793 0.000102955
0.046 0 0.048 0 0.00503719 0.00010297
0.048 0 0.05 0 0.00503648 0.000102985
