# time=25300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507024 0.000101273
-0.048 0 -0.046 0 0.00506882 0.000101301
-0.046 0 -0.044 0 0.00506743 0.000101329
-0.044 0 -0.042 0 0.00506606 0.000101356
-0.042 0 -0.04 0 0.00506473 0.000101383
-0.04 0 -0.038 0 0.00506342 0.000101409
-0.038 0 -0.036 0 0.00506214 0.000101435
-0.036 0 -0.034 0 0.00506089 0.00010146
-0.034 0 -0.032 0 0.00505966 0.000101485
-0.032 0 -0.03 0 0.00505846 0.000101509
-0.03 0 -0.028 0 0.00505728 0.000101532
-0.028 0 -0.026 0 0.00505613 0.000101556
-0.026 0 -0.024 0 0.005055 0.000101578
-0.024 0 -0.022 0 0.00505389 0.0001016
-0.022 0 -0.02 0 0.00505281 0.000101622
-0.02 0 -0.018 0 0.00505175 0.000101644
-0.018 0 -0.016 0 0.00505071 0.000101664
-0.016 0 -0.014 0 0.00504969 0.000101685
-0.014 0 -0.012 0 0.0050487 0.000101705
-0.012 0 -0.01 0 0.00504772 0.000101725
-0.01 0 -0.008 0 0.00504677 0.000101744
-0.008 0 -0.006 0 0.00504583 0.000101763
-0.006 0 -0.004 0 0.00504492 0.000101781
-0.004 0 -0.002 0 0.00504402 0.000101799
-0.002 0 -1.73472e-18 0 0.00504314 0.000101817
0 0 0.002 0 0.00504228 0.000101834
0.002 0 0.004 0 0.00504144 0.000101851
0.004 0 0.006 0 0.00504061 0.000101868
0.006 0 0.008 0 0.00503981 0.000101884
0.008 0 0.01 0 0.00503901 0.0001019
0.01 0 0.012 0 0.00503824 0.000101916
0.012 0 0.014 0 0.00503748 0.000101931
0.014 0 0.016 0 0.00503674 0.000101946
0.016 0 0.018 0 0.00503601 0.000101961
0.018 0 0.02 0 0.00503529 0.000101976
0.02 0 0.022 0 0.0050346 0.00010199
0.022 0 0.024 0 0.00503391 0.000102004
0.024 0 0.026 0 0.00503324 0.000102017
0.026 0 0.028 0 0.00503258 0.00010203
0.028 0 0.03 0 0.00503194 0.000102043
0.03 0 0.032 0 0.00503131 0.000102056
0.032 0 0.034 0 0.00503069 0.000102069
0.034 0 0.036 0 0.00503009 0.000102081
0.036 0 0.038 0 0.0050295 0.000102093
0.038 0 0.04 0 0.00502892 0.000102105
0.04 0 0.042 0 0.00502835 0.000102116
0.042 0 0.044 0 0.0050278 0.000102128
0.044 0 0.046 0 0.00502725 0.000102139
0.046 0 0.048 0 0.00502672 0.000102149
0.048 0 0.05 0 0.00502619 0.00010216
