# time=30000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508341 0.000101521
-0.048 0 -0.046 0 0.00508173 0.000101555
-0.046 0 -0.044 0 0.00508008 0.000101587
-0.044 0 -0.042 0 0.00507847 0.00010162
-0.042 0 -0.04 0 0.0050769 0.000101651
-0.04 0 -0.038 0 0.00507535 0.000101682
-0.038 0 -0.036 0 0.00507384 0.000101712
-0.036 0 -0.034 0 0.00507236 0.000101742
-0.034 0 -0.032 0 0.00507091 0.000101771
-0.032 0 -0.03 0 0.00506949 0.0001018
-0.03 0 -0.028 0 0.0050681 0.000101828
-0.028 0 -0.026 0 0.00506674 0.000101855
-0.026 0 -0.024 0 0.00506541 0.000101882
-0.024 0 -0.022 0 0.0050641 0.000101908
-0.022 0 -0.02 0 0.00506282 0.000101934
-0.02 0 -0.018 0 0.00506157 0.000101959
-0.018 0 -0.016 0 0.00506034 0.000101984
-0.016 0 -0.014 0 0.00505914 0.000102008
-0.014 0 -0.012 0 0.00505796 0.000102032
-0.012 0 -0.01 0 0.00505681 0.000102055
-0.01 0 -0.008 0 0.00505568 0.000102078
-0.008 0 -0.006 0 0.00505458 0.0001021
-0.006 0 -0.004 0 0.00505349 0.000102122
-0.004 0 -0.002 0 0.00505243 0.000102143
-0.002 0 -1.73472e-18 0 0.00505139 0.000102164
0 0 0.002 0 0.00505038 0.000102185
0.002 0 0.004 0 0.00504938 0.000102205
0.004 0 0.006 0 0.0050484 0.000102225
0.006 0 0.008 0 0.00504745 0.000102244
0.008 0 0.01 0 0.00504651 0.000102263
0.01 0 0.012 0 0.00504559 0.000102282
0.012 0 0.014 0 0.00504469 0.0001023
0.014 0 0.016 0 0.00504381 0.000102318
0.016 0 0.018 0 0.00504295 0.000102335
0.018 0 0.02 0 0.00504211 0.000102352
0.02 0 0.022 0 0.00504128 0.000102369
0.022 0 0.024 0 0.00504047 0.000102386
0.024 0 0.026 0 0.00503968 0.000102402
0.026 0 0.028 0 0.0050389 0.000102417
0.028 0 0.03 0 0.00503814 0.000102433
0.03 0 0.032 0 0.00503739 0.000102448
0.032 0 0.034 0 0.00503666 0.000102463
0.034 0 0.036 0 0.00503594 0.000102478
0.036 0 0.038 0 0.00503524 0.000102492
0.038 0 0.04 0 0.00503456 0.000102506
0.04 0 0.042 0 0.00503388 0.00010252
0.042 0 0.044 0 0.00503322 0.000102533
0.044 0 0.046 0 0.00503258 0.000102546
0.046 0 0.048 0 0.00503194 0.000102559
0.048 0 0.05 0 0.00503132 0.000102572
