time,particle_id,x,y,mesh_index,mesh_index_original
30000,2902,0.0490302,0,49,49
30000,2903,0.0480052,0,49,49
30000,2904,0.0469803,0,48,48
30000,2905,0.0459554,0,47,47
30000,2906,0.0449306,0,47,47
30000,2907,0.0439058,0,46,46
30000,2908,0.0428812,0,46,46
30000,2909,0.0418565,0,45,45
30000,2910,0.0408319,0,45,45
30000,2911,0.0398074,0,44,44
30000,2912,0.038783,0,44,44
30000,2913,0.0377586,0,43,43
30000,2914,0.0367342,0,43,43
30000,2915,0.03571,0,42,42
30000,2916,0.0346858,0,42,42
30000,2917,0.0336616,0,41,41
30000,2918,0.0326376,0,41,41
30000,2919,0.0316136,0,40,40
30000,2920,0.0305896,0,40,40
30000,2921,0.0295658,0,39,39
30000,2922,0.028542,0,39,39
30000,2923,0.0275182,0,38,38
30000,2924,0.0264946,0,38,38
30000,2925,0.025471,0,37,37
30000,2926,0.0244475,0,37,37
30000,2927,0.0234241,0,36,36
30000,2928,0.0224007,0,36,36
30000,2929,0.0213774,0,35,35
30000,2930,0.0203542,0,35,35
30000,2931,0.0193311,0,34,34
30000,2932,0.018308,0,34,34
30000,2933,0.0172851,0,33,33
30000,2934,0.0162621,0,33,33
30000,2935,0.0152394,0,32,32
30000,2936,0.0142166,0,32,32
30000,2937,0.013194,0,31,31
30000,2938,0.0121714,0,31,31
30000,2939,0.0111489,0,30,30
30000,2940,0.0101265,0,30,30
30000,2941,0.00910425,0,29,29
30000,2942,0.00808199,0,29,29
30000,2943,0.00705991,0,28,28
30000,2944,0.00603783,0,28,28
30000,2945,0.00501592,0,27,27
30000,2946,0.00399402,0,26,26
30000,2947,0.00297231,0,26,26
30000,2948,0.0019506,0,25,25
30000,2949,0.000929079,0,25,25
30000,2950,-9.24349e-05,0,24,24
30000,2951,-0.00111377,0,24,24
30000,2952,-0.00213508,0,23,23
30000,2953,-0.00315622,0,23,23
30000,2954,-0.00417733,0,22,22
30000,2955,-0.00519827,0,22,22
30000,2956,-0.00621917,0,21,21
30000,2957,-0.0072399,0,21,21
30000,2958,-0.00826059,0,20,20
30000,2959,-0.00928112,0,20,20
30000,2960,-0.0103016,0,19,19
30000,2961,-0.0113219,0,19,19
30000,2962,-0.0123421,0,18,18
30000,2963,-0.0133622,0,18,18
30000,2964,-0.0143822,0,17,17
30000,2965,-0.0154021,0,17,17
30000,2966,-0.0164219,0,16,16
30000,2967,-0.0174415,0,16,16
30000,2968,-0.0184611,0,15,15
30000,2969,-0.0194805,0,15,15
30000,2970,-0.0204998,0,14,14
30000,2971,-0.0215189,0,14,14
30000,2972,-0.022538,0,13,13
30000,2973,-0.0235569,0,13,13
30000,2974,-0.0245757,0,12,12
30000,2975,-0.0255944,0,12,12
30000,2976,-0.0266129,0,11,11
30000,2977,-0.0276313,0,11,11
30000,2978,-0.0286496,0,10,10
30000,2979,-0.0296677,0,10,10
30000,2980,-0.0306857,0,9,9
30000,2981,-0.0317036,0,9,9
30000,2982,-0.0327213,0,8,8
30000,2983,-0.0337389,0,8,8
30000,2984,-0.0347563,0,7,7
30000,2985,-0.0357737,0,7,7
30000,2986,-0.0367908,0,6,6
30000,2987,-0.0378078,0,6,6
30000,2988,-0.0388247,0,5,5
30000,2989,-0.0398414,0,5,5
30000,2990,-0.0408579,0,4,4
30000,2991,-0.0418744,0,4,4
30000,2992,-0.0428906,0,3,3
30000,2993,-0.0439068,0,3,3
30000,2994,-0.0449226,0,2,2
30000,2995,-0.0459385,0,2,2
30000,2996,-0.046954,0,1,1
30000,2997,-0.0479696,0,1,1
30000,2998,-0.0489848,0,0,0
