time,particle_id,x,y,mesh_index,mesh_index_original
46000,4503,0.0491354,0,49,49
46000,4504,0.0480962,0,49,49
46000,4505,0.0470573,0,48,48
46000,4506,0.0460183,0,48,48
46000,4507,0.0449795,0,47,47
46000,4508,0.0439407,0,46,46
46000,4509,0.0429021,0,46,46
46000,4510,0.0418635,0,45,45
46000,4511,0.0408251,0,45,45
46000,4512,0.0397867,0,44,44
46000,4513,0.0387485,0,44,44
46000,4514,0.0377104,0,43,43
46000,4515,0.0366723,0,43,43
46000,4516,0.0356344,0,42,42
46000,4517,0.0345966,0,42,42
46000,4518,0.0335589,0,41,41
46000,4519,0.0325213,0,41,41
46000,4520,0.0314838,0,40,40
46000,4521,0.0304464,0,40,40
46000,4522,0.0294091,0,39,39
46000,4523,0.0283719,0,39,39
46000,4524,0.0273349,0,38,38
46000,4525,0.026298,0,38,38
46000,4526,0.0252612,0,37,37
46000,4527,0.0242244,0,37,37
46000,4528,0.0231879,0,36,36
46000,4529,0.0221514,0,36,36
46000,4530,0.0211151,0,35,35
46000,4531,0.0200789,0,35,35
46000,4532,0.0190429,0,34,34
46000,4533,0.0180068,0,34,34
46000,4534,0.0169711,0,33,33
46000,4535,0.0159353,0,32,32
46000,4536,0.0148998,0,32,32
46000,4537,0.0138644,0,31,31
46000,4538,0.0128291,0,31,31
46000,4539,0.0117939,0,30,30
46000,4540,0.0107589,0,30,30
46000,4541,0.00972404,0,29,29
46000,4542,0.00868933,0,29,29
46000,4543,0.00765471,0,28,28
46000,4544,0.00662028,0,28,28
46000,4545,0.00558596,0,27,27
46000,4546,0.00455181,0,27,27
46000,4547,0.0035178,0,26,26
46000,4548,0.00248394,0,26,26
46000,4549,0.00145024,0,25,25
46000,4550,0.000416669,0,25,25
46000,4551,-0.000616715,0,24,24
46000,4552,-0.00164998,0,24,24
46000,4553,-0.00268304,0,23,23
46000,4554,-0.003716,0,23,23
46000,4555,-0.00474872,0,22,22
46000,4556,-0.00578136,0,22,22
46000,4557,-0.00681375,0,21,21
46000,4558,-0.00784607,0,21,21
46000,4559,-0.00887811,0,20,20
46000,4560,-0.0099101,0,20,20
46000,4561,-0.0109418,0,19,19
46000,4562,-0.0119734,0,19,19
46000,4563,-0.0130048,0,18,18
46000,4564,-0.0140361,0,17,17
46000,4565,-0.015067,0,17,17
46000,4566,-0.016098,0,16,16
46000,4567,-0.0171286,0,16,16
46000,4568,-0.0181591,0,15,15
46000,4569,-0.0191893,0,15,15
46000,4570,-0.0202195,0,14,14
46000,4571,-0.0212494,0,14,14
46000,4572,-0.0222791,0,13,13
46000,4573,-0.0233086,0,13,13
46000,4574,-0.024338,0,12,12
46000,4575,-0.0253671,0,12,12
46000,4576,-0.026396,0,11,11
46000,4577,-0.0274247,0,11,11
46000,4578,-0.0284532,0,10,10
46000,4579,-0.0294815,0,10,10
46000,4580,-0.0305096,0,9,9
46000,4581,-0.0315375,0,9,9
46000,4582,-0.0325651,0,8,8
46000,4583,-0.0335926,0,8,8
46000,4584,-0.0346198,0,7,7
46000,4585,-0.0356468,0,7,7
46000,4586,-0.0366736,0,6,6
46000,4587,-0.0377001,0,6,6
46000,4588,-0.0387264,0,5,5
46000,4589,-0.0397525,0,5,5
46000,4590,-0.0407783,0,4,4
46000,4591,-0.041804,0,4,4
46000,4592,-0.0428293,0,3,3
46000,4593,-0.0438545,0,3,3
46000,4594,-0.0448793,0,2,2
46000,4595,-0.045904,0,2,2
46000,4596,-0.0469283,0,1,1
46000,4597,-0.0479525,0,1,1
46000,4598,-0.0489763,0,0,0
