time,particle_id,x,y,mesh_index,mesh_index_original
34400,3342,0.0493429,0,49,49
34400,3343,0.048314,0,49,49
34400,3344,0.0472852,0,48,48
34400,3345,0.0462564,0,48,48
34400,3346,0.0452278,0,47,47
34400,3347,0.0441992,0,47,47
34400,3348,0.0431707,0,46,46
34400,3349,0.0421422,0,46,46
34400,3350,0.0411138,0,45,45
34400,3351,0.0400854,0,45,45
34400,3352,0.0390572,0,44,44
34400,3353,0.038029,0,44,44
34400,3354,0.037001,0,43,43
34400,3355,0.0359729,0,42,42
34400,3356,0.034945,0,42,42
34400,3357,0.0339171,0,41,41
34400,3358,0.0328893,0,41,41
34400,3359,0.0318616,0,40,40
34400,3360,0.030834,0,40,40
34400,3361,0.0298064,0,39,39
34400,3362,0.0287789,0,39,39
34400,3363,0.0277515,0,38,38
34400,3364,0.0267242,0,38,38
34400,3365,0.025697,0,37,37
34400,3366,0.0246698,0,37,37
34400,3367,0.0236428,0,36,36
34400,3368,0.0226158,0,36,36
34400,3369,0.0215889,0,35,35
34400,3370,0.0205621,0,35,35
34400,3371,0.0195354,0,34,34
34400,3372,0.0185088,0,34,34
34400,3373,0.0174823,0,33,33
34400,3374,0.0164559,0,33,33
34400,3375,0.0154296,0,32,32
34400,3376,0.0144033,0,32,32
34400,3377,0.0133772,0,31,31
34400,3378,0.0123511,0,31,31
34400,3379,0.0113252,0,30,30
34400,3380,0.0102994,0,30,30
34400,3381,0.00927365,0,29,29
34400,3382,0.00824799,0,29,29
34400,3383,0.00722248,0,28,28
34400,3384,0.00619702,0,28,28
34400,3385,0.00517173,0,27,27
34400,3386,0.00414648,0,27,27
34400,3387,0.00312141,0,26,26
34400,3388,0.00209637,0,26,26
34400,3389,0.00107153,0,25,25
34400,3390,4.67088e-05,0,25,25
34400,3391,-0.000977899,0,24,24
34400,3392,-0.0020025,0,23,23
34400,3393,-0.00302687,0,23,23
34400,3394,-0.00405124,0,22,22
34400,3395,-0.00507538,0,22,22
34400,3396,-0.0060995,0,21,21
34400,3397,-0.0071234,0,21,21
34400,3398,-0.00814728,0,20,20
34400,3399,-0.00917094,0,20,20
34400,3400,-0.0101946,0,19,19
34400,3401,-0.011218,0,19,19
34400,3402,-0.0122413,0,18,18
34400,3403,-0.0132645,0,18,18
34400,3404,-0.0142876,0,17,17
34400,3405,-0.0153105,0,17,17
34400,3406,-0.0163333,0,16,16
34400,3407,-0.017356,0,16,16
34400,3408,-0.0183785,0,15,15
34400,3409,-0.0194009,0,15,15
34400,3410,-0.0204231,0,14,14
34400,3411,-0.0214452,0,14,14
34400,3412,-0.0224672,0,13,13
34400,3413,-0.023489,0,13,13
34400,3414,-0.0245107,0,12,12
34400,3415,-0.0255322,0,12,12
34400,3416,-0.0265536,0,11,11
34400,3417,-0.0275748,0,11,11
34400,3418,-0.0285959,0,10,10
34400,3419,-0.0296168,0,10,10
34400,3420,-0.0306375,0,9,9
34400,3421,-0.0316582,0,9,9
34400,3422,-0.0326786,0,8,8
34400,3423,-0.0336989,0,8,8
34400,3424,-0.034719,0,7,7
34400,3425,-0.035739,0,7,7
34400,3426,-0.0367587,0,6,6
34400,3427,-0.0377784,0,6,6
34400,3428,-0.0387978,0,5,5
34400,3429,-0.0398171,0,5,5
34400,3430,-0.0408362,0,4,4
34400,3431,-0.0418551,0,4,4
34400,3432,-0.0428738,0,3,3
34400,3433,-0.0438925,0,3,3
34400,3434,-0.0449108,0,2,2
34400,3435,-0.0459291,0,2,2
34400,3436,-0.046947,0,1,1
34400,3437,-0.0479649,0,1,1
34400,3438,-0.0489825,0,0,0
