# time=49400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513812 0.000102556
-0.048 0 -0.046 0 0.00513537 0.000102611
-0.046 0 -0.044 0 0.00513268 0.000102665
-0.044 0 -0.042 0 0.00513005 0.000102717
-0.042 0 -0.04 0 0.00512747 0.000102769
-0.04 0 -0.038 0 0.00512495 0.00010282
-0.038 0 -0.036 0 0.00512247 0.000102869
-0.036 0 -0.034 0 0.00512005 0.000102918
-0.034 0 -0.032 0 0.00511768 0.000102966
-0.032 0 -0.03 0 0.00511536 0.000103012
-0.03 0 -0.028 0 0.00511308 0.000103058
-0.028 0 -0.026 0 0.00511086 0.000103103
-0.026 0 -0.024 0 0.00510867 0.000103147
-0.024 0 -0.022 0 0.00510654 0.00010319
-0.022 0 -0.02 0 0.00510444 0.000103233
-0.02 0 -0.018 0 0.00510239 0.000103274
-0.018 0 -0.016 0 0.00510038 0.000103315
-0.016 0 -0.014 0 0.00509842 0.000103355
-0.014 0 -0.012 0 0.00509649 0.000103394
-0.012 0 -0.01 0 0.0050946 0.000103432
-0.01 0 -0.008 0 0.00509275 0.00010347
-0.008 0 -0.006 0 0.00509094 0.000103506
-0.006 0 -0.004 0 0.00508916 0.000103543
-0.004 0 -0.002 0 0.00508742 0.000103578
-0.002 0 -1.73472e-18 0 0.00508572 0.000103613
0 0 0.002 0 0.00508405 0.000103647
0.002 0 0.004 0 0.00508242 0.00010368
0.004 0 0.006 0 0.00508082 0.000103713
0.006 0 0.008 0 0.00507925 0.000103745
0.008 0 0.01 0 0.00507771 0.000103776
0.01 0 0.012 0 0.0050762 0.000103807
0.012 0 0.014 0 0.00507473 0.000103837
0.014 0 0.016 0 0.00507328 0.000103867
0.016 0 0.018 0 0.00507187 0.000103896
0.018 0 0.02 0 0.00507048 0.000103924
0.02 0 0.022 0 0.00506912 0.000103952
0.022 0 0.024 0 0.00506779 0.000103979
0.024 0 0.026 0 0.00506648 0.000104006
0.026 0 0.028 0 0.0050652 0.000104032
0.028 0 0.03 0 0.00506395 0.000104058
0.03 0 0.032 0 0.00506272 0.000104083
0.032 0 0.034 0 0.00506152 0.000104108
0.034 0 0.036 0 0.00506034 0.000104132
0.036 0 0.038 0 0.00505918 0.000104156
0.038 0 0.04 0 0.00505805 0.000104179
0.04 0 0.042 0 0.00505694 0.000104202
0.042 0 0.044 0 0.00505586 0.000104225
0.044 0 0.046 0 0.00505479 0.000104246
0.046 0 0.048 0 0.00505375 0.000104268
0.048 0 0.05 0 0.00505273 0.000104289
