time,particle_id,x,y,mesh_index,mesh_index_original
87300,8635,0.0499957,0,49,49
87300,8636,0.048919,0,49,49
87300,8637,0.0478425,0,48,48
87300,8638,0.0467662,0,48,48
87300,8639,0.0456901,0,47,47
87300,8640,0.0446142,0,47,47
87300,8641,0.0435385,0,46,46
87300,8642,0.042463,0,46,46
87300,8643,0.0413877,0,45,45
87300,8644,0.0403126,0,45,45
87300,8645,0.0392377,0,44,44
87300,8646,0.038163,0,44,44
87300,8647,0.0370886,0,43,43
87300,8648,0.0360143,0,43,43
87300,8649,0.0349404,0,42,42
87300,8650,0.0338666,0,41,41
87300,8651,0.0327931,0,41,41
87300,8652,0.0317197,0,40,40
87300,8653,0.0306467,0,40,40
87300,8654,0.0295738,0,39,39
87300,8655,0.0285012,0,39,39
87300,8656,0.0274289,0,38,38
87300,8657,0.0263567,0,38,38
87300,8658,0.0252849,0,37,37
87300,8659,0.0242132,0,37,37
87300,8660,0.0231419,0,36,36
87300,8661,0.0220706,0,36,36
87300,8662,0.0209998,0,35,35
87300,8663,0.0199291,0,34,34
87300,8664,0.0188589,0,34,34
87300,8665,0.0177887,0,33,33
87300,8666,0.0167189,0,33,33
87300,8667,0.0156493,0,32,32
87300,8668,0.0145801,0,32,32
87300,8669,0.013511,0,31,31
87300,8670,0.0124423,0,31,31
87300,8671,0.0113739,0,30,30
87300,8672,0.0103057,0,30,30
87300,8673,0.00923782,0,29,29
87300,8674,0.00817014,0,29,29
87300,8675,0.00710293,0,28,28
87300,8676,0.0060358,0,28,28
87300,8677,0.00496922,0,27,27
87300,8678,0.0039027,0,26,26
87300,8679,0.00283671,0,26,26
87300,8680,0.00177084,0,25,25
87300,8681,0.000705426,0,25,25
87300,8682,-0.000359785,0,24,24
87300,8683,-0.0014246,0,24,24
87300,8684,-0.00248914,0,23,23
87300,8685,-0.00355335,0,23,23
87300,8686,-0.0046172,0,22,22
87300,8687,-0.00568079,0,22,22
87300,8688,-0.00674393,0,21,21
87300,8689,-0.00780689,0,21,21
87300,8690,-0.00886932,0,20,20
87300,8691,-0.00993163,0,20,20
87300,8692,-0.0109933,0,19,19
87300,8693,-0.0120549,0,18,18
87300,8694,-0.0131159,0,18,18
87300,8695,-0.0141768,0,17,17
87300,8696,-0.0152371,0,17,17
87300,8697,-0.0162972,0,16,16
87300,8698,-0.0173568,0,16,16
87300,8699,-0.0184161,0,15,15
87300,8700,-0.019475,0,15,15
87300,8701,-0.0205335,0,14,14
87300,8702,-0.0215917,0,14,14
87300,8703,-0.0226494,0,13,13
87300,8704,-0.0237068,0,13,13
87300,8705,-0.0247637,0,12,12
87300,8706,-0.0258203,0,12,12
87300,8707,-0.0268764,0,11,11
87300,8708,-0.0279323,0,11,11
87300,8709,-0.0289874,0,10,10
87300,8710,-0.0300425,0,9,9
87300,8711,-0.0310968,0,9,9
87300,8712,-0.032151,0,8,8
87300,8713,-0.0332044,0,8,8
87300,8714,-0.0342577,0,7,7
87300,8715,-0.0353104,0,7,7
87300,8716,-0.0363627,0,6,6
87300,8717,-0.0374145,0,6,6
87300,8718,-0.0384659,0,5,5
87300,8719,-0.0395168,0,5,5
87300,8720,-0.0405673,0,4,4
87300,8721,-0.0416173,0,4,4
87300,8722,-0.0426668,0,3,3
87300,8723,-0.0437159,0,3,3
87300,8724,-0.0447644,0,2,2
87300,8725,-0.0458126,0,2,2
87300,8726,-0.04686,0,1,1
87300,8727,-0.0479073,0,1,1
87300,8728,-0.0489537,0,0,0
