time,particle_id,x,y,mesh_index,mesh_index_original
69100,6814,0.0497436,0,49,49
69100,6815,0.0486837,0,49,49
69100,6816,0.0476239,0,48,48
69100,6817,0.0465642,0,48,48
69100,6818,0.0455047,0,47,47
69100,6819,0.0444453,0,47,47
69100,6820,0.0433861,0,46,46
69100,6821,0.0423271,0,46,46
69100,6822,0.0412682,0,45,45
69100,6823,0.0402094,0,45,45
69100,6824,0.0391509,0,44,44
69100,6825,0.0380924,0,44,44
69100,6826,0.0370343,0,43,43
69100,6827,0.0359761,0,42,42
69100,6828,0.0349183,0,42,42
69100,6829,0.0338605,0,41,41
69100,6830,0.032803,0,41,41
69100,6831,0.0317456,0,40,40
69100,6832,0.0306884,0,40,40
69100,6833,0.0296314,0,39,39
69100,6834,0.0285745,0,39,39
69100,6835,0.0275179,0,38,38
69100,6836,0.0264614,0,38,38
69100,6837,0.0254051,0,37,37
69100,6838,0.024349,0,37,37
69100,6839,0.0232931,0,36,36
69100,6840,0.0222373,0,36,36
69100,6841,0.0211819,0,35,35
69100,6842,0.0201265,0,35,35
69100,6843,0.0190714,0,34,34
69100,6844,0.0180164,0,34,34
69100,6845,0.0169618,0,33,33
69100,6846,0.0159072,0,32,32
69100,6847,0.0148529,0,32,32
69100,6848,0.0137988,0,31,31
69100,6849,0.0127449,0,31,31
69100,6850,0.0116912,0,30,30
69100,6851,0.0106378,0,30,30
69100,6852,0.00958455,0,29,29
69100,6853,0.00853155,0,29,29
69100,6854,0.00747876,0,28,28
69100,6855,0.00642618,0,28,28
69100,6856,0.00537387,0,27,27
69100,6857,0.00432173,0,27,27
69100,6858,0.0032699,0,26,26
69100,6859,0.00221821,0,26,26
69100,6860,0.00116688,0,25,25
69100,6861,0.000115637,0,25,25
69100,6862,-0.000935185,0,24,24
69100,6863,-0.00198596,0,24,24
69100,6864,-0.00303626,0,23,23
69100,6865,-0.00408653,0,22,22
69100,6866,-0.00513634,0,22,22
69100,6867,-0.00618607,0,21,21
69100,6868,-0.00723539,0,21,21
69100,6869,-0.00828458,0,20,20
69100,6870,-0.00933339,0,20,20
69100,6871,-0.010382,0,19,19
69100,6872,-0.0114303,0,19,19
69100,6873,-0.0124784,0,18,18
69100,6874,-0.0135262,0,18,18
69100,6875,-0.0145737,0,17,17
69100,6876,-0.0156209,0,17,17
69100,6877,-0.0166678,0,16,16
69100,6878,-0.0177145,0,16,16
69100,6879,-0.0187608,0,15,15
69100,6880,-0.0198069,0,15,15
69100,6881,-0.0208526,0,14,14
69100,6882,-0.0218982,0,14,14
69100,6883,-0.0229432,0,13,13
69100,6884,-0.0239882,0,13,13
69100,6885,-0.0250326,0,12,12
69100,6886,-0.0260769,0,11,11
69100,6887,-0.0271207,0,11,11
69100,6888,-0.0281644,0,10,10
69100,6889,-0.0292076,0,10,10
69100,6890,-0.0302506,0,9,9
69100,6891,-0.0312932,0,9,9
69100,6892,-0.0323355,0,8,8
69100,6893,-0.0333774,0,8,8
69100,6894,-0.034419,0,7,7
69100,6895,-0.0354603,0,7,7
69100,6896,-0.0365012,0,6,6
69100,6897,-0.0375418,0,6,6
69100,6898,-0.0385819,0,5,5
69100,6899,-0.0396218,0,5,5
69100,6900,-0.0406613,0,4,4
69100,6901,-0.0417005,0,4,4
69100,6902,-0.0427392,0,3,3
69100,6903,-0.0437776,0,3,3
69100,6904,-0.0448155,0,2,2
69100,6905,-0.0458533,0,2,2
69100,6906,-0.0468904,0,1,1
69100,6907,-0.0479274,0,1,1
69100,6908,-0.0489637,0,0,0
