# time=66300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518626 0.000103473
-0.048 0 -0.046 0 0.00518257 0.000103546
-0.046 0 -0.044 0 0.00517897 0.000103618
-0.044 0 -0.042 0 0.00517544 0.000103689
-0.042 0 -0.04 0 0.00517198 0.000103758
-0.04 0 -0.038 0 0.00516859 0.000103826
-0.038 0 -0.036 0 0.00516527 0.000103893
-0.036 0 -0.034 0 0.00516203 0.000103958
-0.034 0 -0.032 0 0.00515884 0.000104023
-0.032 0 -0.03 0 0.00515573 0.000104085
-0.03 0 -0.028 0 0.00515268 0.000104147
-0.028 0 -0.026 0 0.00514969 0.000104207
-0.026 0 -0.024 0 0.00514676 0.000104267
-0.024 0 -0.022 0 0.0051439 0.000104325
-0.022 0 -0.02 0 0.00514109 0.000104382
-0.02 0 -0.018 0 0.00513834 0.000104438
-0.018 0 -0.016 0 0.00513564 0.000104492
-0.016 0 -0.014 0 0.005133 0.000104546
-0.014 0 -0.012 0 0.00513042 0.000104599
-0.012 0 -0.01 0 0.00512788 0.000104651
-0.01 0 -0.008 0 0.0051254 0.000104701
-0.008 0 -0.006 0 0.00512297 0.000104751
-0.006 0 -0.004 0 0.00512059 0.0001048
-0.004 0 -0.002 0 0.00511826 0.000104847
-0.002 0 -1.73472e-18 0 0.00511597 0.000104894
0 0 0.002 0 0.00511374 0.00010494
0.002 0 0.004 0 0.00511154 0.000104985
0.004 0 0.006 0 0.00510939 0.000105029
0.006 0 0.008 0 0.00510729 0.000105072
0.008 0 0.01 0 0.00510522 0.000105115
0.01 0 0.012 0 0.0051032 0.000105157
0.012 0 0.014 0 0.00510122 0.000105197
0.014 0 0.016 0 0.00509928 0.000105237
0.016 0 0.018 0 0.00509738 0.000105277
0.018 0 0.02 0 0.00509552 0.000105315
0.02 0 0.022 0 0.00509369 0.000105353
0.022 0 0.024 0 0.0050919 0.00010539
0.024 0 0.026 0 0.00509015 0.000105426
0.026 0 0.028 0 0.00508843 0.000105462
0.028 0 0.03 0 0.00508675 0.000105497
0.03 0 0.032 0 0.0050851 0.000105531
0.032 0 0.034 0 0.00508348 0.000105564
0.034 0 0.036 0 0.0050819 0.000105597
0.036 0 0.038 0 0.00508035 0.00010563
0.038 0 0.04 0 0.00507883 0.000105661
0.04 0 0.042 0 0.00507734 0.000105692
0.042 0 0.044 0 0.00507588 0.000105723
0.044 0 0.046 0 0.00507444 0.000105752
0.046 0 0.048 0 0.00507304 0.000105782
0.048 0 0.05 0 0.00507167 0.00010581
