time,particle_id,x,y,mesh_index,mesh_index_original
77900,7695,0.0493147,0,49,49
77900,7696,0.0482467,0,49,49
77900,7697,0.047179,0,48,48
77900,7698,0.0461113,0,48,48
77900,7699,0.045044,0,47,47
77900,7700,0.0439767,0,46,46
77900,7701,0.0429097,0,46,46
77900,7702,0.0418428,0,45,45
77900,7703,0.0407761,0,45,45
77900,7704,0.0397096,0,44,44
77900,7705,0.0386433,0,44,44
77900,7706,0.0375771,0,43,43
77900,7707,0.0365112,0,43,43
77900,7708,0.0354455,0,42,42
77900,7709,0.0343799,0,42,42
77900,7710,0.0333146,0,41,41
77900,7711,0.0322494,0,41,41
77900,7712,0.0311845,0,40,40
77900,7713,0.0301197,0,40,40
77900,7714,0.0290552,0,39,39
77900,7715,0.0279908,0,38,38
77900,7716,0.0269268,0,38,38
77900,7717,0.0258628,0,37,37
77900,7718,0.0247992,0,37,37
77900,7719,0.0237356,0,36,36
77900,7720,0.0226724,0,36,36
77900,7721,0.0216094,0,35,35
77900,7722,0.0205466,0,35,35
77900,7723,0.019484,0,34,34
77900,7724,0.0184217,0,34,34
77900,7725,0.0173596,0,33,33
77900,7726,0.0162976,0,33,33
77900,7727,0.0152361,0,32,32
77900,7728,0.0141746,0,32,32
77900,7729,0.0131135,0,31,31
77900,7730,0.0120525,0,31,31
77900,7731,0.0109919,0,30,30
77900,7732,0.0099314,0,29,29
77900,7733,0.00887133,0,29,29
77900,7734,0.00781135,0,28,28
77900,7735,0.00675177,0,28,28
77900,7736,0.00569233,0,27,27
77900,7737,0.00463324,0,27,27
77900,7738,0.00357436,0,26,26
77900,7739,0.00251578,0,26,26
77900,7740,0.00145747,0,25,25
77900,7741,0.000399403,0,25,25
77900,7742,-0.000658331,0,24,24
77900,7743,-0.00171587,0,24,24
77900,7744,-0.00277301,0,23,23
77900,7745,-0.00383001,0,23,23
77900,7746,-0.00488654,0,22,22
77900,7747,-0.00594299,0,22,22
77900,7748,-0.00699891,0,21,21
77900,7749,-0.00805477,0,20,20
77900,7750,-0.00911008,0,20,20
77900,7751,-0.0101653,0,19,19
77900,7752,-0.01122,0,19,19
77900,7753,-0.0122746,0,18,18
77900,7754,-0.0133288,0,18,18
77900,7755,-0.0143827,0,17,17
77900,7756,-0.0154362,0,17,17
77900,7757,-0.0164894,0,16,16
77900,7758,-0.0175424,0,16,16
77900,7759,-0.0185949,0,15,15
77900,7760,-0.0196472,0,15,15
77900,7761,-0.020699,0,14,14
77900,7762,-0.0217507,0,14,14
77900,7763,-0.0228018,0,13,13
77900,7764,-0.0238528,0,13,13
77900,7765,-0.0249032,0,12,12
77900,7766,-0.0259535,0,12,12
77900,7767,-0.0270031,0,11,11
77900,7768,-0.0280527,0,10,10
77900,7769,-0.0291016,0,10,10
77900,7770,-0.0301504,0,9,9
77900,7771,-0.0311986,0,9,9
77900,7772,-0.0322467,0,8,8
77900,7773,-0.0332941,0,8,8
77900,7774,-0.0343414,0,7,7
77900,7775,-0.0353881,0,7,7
77900,7776,-0.0364345,0,6,6
77900,7777,-0.0374805,0,6,6
77900,7778,-0.0385261,0,5,5
77900,7779,-0.0395713,0,5,5
77900,7780,-0.040616,0,4,4
77900,7781,-0.0416604,0,4,4
77900,7782,-0.0427043,0,3,3
77900,7783,-0.0437479,0,3,3
77900,7784,-0.0447909,0,2,2
77900,7785,-0.0458337,0,2,2
77900,7786,-0.0468758,0,1,1
77900,7787,-0.0479177,0,1,1
77900,7788,-0.0489589,0,0,0
