time,particle_id,x,y,mesh_index,mesh_index_original
13400,1240,0.0498857,0,49,49
13400,1241,0.0488752,0,49,49
13400,1242,0.0478646,0,48,48
13400,1243,0.0468541,0,48,48
13400,1244,0.0458436,0,47,47
13400,1245,0.0448331,0,47,47
13400,1246,0.0438226,0,46,46
13400,1247,0.0428122,0,46,46
13400,1248,0.0418018,0,45,45
13400,1249,0.0407914,0,45,45
13400,1250,0.039781,0,44,44
13400,1251,0.0387706,0,44,44
13400,1252,0.0377603,0,43,43
13400,1253,0.03675,0,43,43
13400,1254,0.0357397,0,42,42
13400,1255,0.0347294,0,42,42
13400,1256,0.0337192,0,41,41
13400,1257,0.032709,0,41,41
13400,1258,0.0316988,0,40,40
13400,1259,0.0306886,0,40,40
13400,1260,0.0296785,0,39,39
13400,1261,0.0286684,0,39,39
13400,1262,0.0276583,0,38,38
13400,1263,0.0266482,0,38,38
13400,1264,0.0256382,0,37,37
13400,1265,0.0246282,0,37,37
13400,1266,0.0236182,0,36,36
13400,1267,0.0226082,0,36,36
13400,1268,0.0215983,0,35,35
13400,1269,0.0205884,0,35,35
13400,1270,0.0195786,0,34,34
13400,1271,0.0185687,0,34,34
13400,1272,0.0175589,0,33,33
13400,1273,0.0165492,0,33,33
13400,1274,0.0155394,0,32,32
13400,1275,0.0145297,0,32,32
13400,1276,0.01352,0,31,31
13400,1277,0.0125104,0,31,31
13400,1278,0.0115008,0,30,30
13400,1279,0.0104912,0,30,30
13400,1280,0.00948169,0,29,29
13400,1281,0.00847218,0,29,29
13400,1282,0.00746271,0,28,28
13400,1283,0.00645328,0,28,28
13400,1284,0.00544388,0,27,27
13400,1285,0.00443452,0,27,27
13400,1286,0.0034252,0,26,26
13400,1287,0.00241591,0,26,26
13400,1288,0.00140667,0,25,25
13400,1289,0.000397454,0,25,25
13400,1290,-0.00061171,0,24,24
13400,1291,-0.00162084,0,24,24
13400,1292,-0.00262993,0,23,23
13400,1293,-0.00363898,0,23,23
13400,1294,-0.00464798,0,22,22
13400,1295,-0.00565695,0,22,22
13400,1296,-0.00666586,0,21,21
13400,1297,-0.00767475,0,21,21
13400,1298,-0.00868357,0,20,20
13400,1299,-0.00969237,0,20,20
13400,1300,-0.0107011,0,19,19
13400,1301,-0.0117098,0,19,19
13400,1302,-0.0127185,0,18,18
13400,1303,-0.0137271,0,18,18
13400,1304,-0.0147356,0,17,17
13400,1305,-0.0157441,0,17,17
13400,1306,-0.0167526,0,16,16
13400,1307,-0.017761,0,16,16
13400,1308,-0.0187694,0,15,15
13400,1309,-0.0197777,0,15,15
13400,1310,-0.0207859,0,14,14
13400,1311,-0.0217942,0,14,14
13400,1312,-0.0228023,0,13,13
13400,1313,-0.0238104,0,13,13
13400,1314,-0.0248185,0,12,12
13400,1315,-0.0258265,0,12,12
13400,1316,-0.0268344,0,11,11
13400,1317,-0.0278423,0,11,11
13400,1318,-0.0288501,0,10,10
13400,1319,-0.0298579,0,10,10
13400,1320,-0.0308656,0,9,9
13400,1321,-0.0318732,0,9,9
13400,1322,-0.0328808,0,8,8
13400,1323,-0.0338884,0,8,8
13400,1324,-0.0348958,0,7,7
13400,1325,-0.0359032,0,7,7
13400,1326,-0.0369106,0,6,6
13400,1327,-0.0379179,0,6,6
13400,1328,-0.0389251,0,5,5
13400,1329,-0.0399322,0,5,5
13400,1330,-0.0409393,0,4,4
13400,1331,-0.0419463,0,4,4
13400,1332,-0.0429533,0,3,3
13400,1333,-0.0439602,0,3,3
13400,1334,-0.044967,0,2,2
13400,1335,-0.0459737,0,2,2
13400,1336,-0.0469804,0,1,1
13400,1337,-0.047987,0,1,1
13400,1338,-0.0489935,0,0,0
