# time=63600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517854 0.000103325
-0.048 0 -0.046 0 0.005175 0.000103396
-0.046 0 -0.044 0 0.00517154 0.000103465
-0.044 0 -0.042 0 0.00516816 0.000103533
-0.042 0 -0.04 0 0.00516484 0.000103599
-0.04 0 -0.038 0 0.00516159 0.000103665
-0.038 0 -0.036 0 0.00515841 0.000103729
-0.036 0 -0.034 0 0.00515529 0.000103791
-0.034 0 -0.032 0 0.00515224 0.000103853
-0.032 0 -0.03 0 0.00514925 0.000103913
-0.03 0 -0.028 0 0.00514633 0.000103972
-0.028 0 -0.026 0 0.00514346 0.00010403
-0.026 0 -0.024 0 0.00514065 0.000104087
-0.024 0 -0.022 0 0.0051379 0.000104142
-0.022 0 -0.02 0 0.00513521 0.000104197
-0.02 0 -0.018 0 0.00513257 0.000104251
-0.018 0 -0.016 0 0.00512998 0.000104303
-0.016 0 -0.014 0 0.00512745 0.000104355
-0.014 0 -0.012 0 0.00512497 0.000104405
-0.012 0 -0.01 0 0.00512254 0.000104455
-0.01 0 -0.008 0 0.00512016 0.000104503
-0.008 0 -0.006 0 0.00511783 0.000104551
-0.006 0 -0.004 0 0.00511555 0.000104597
-0.004 0 -0.002 0 0.00511331 0.000104643
-0.002 0 -1.73472e-18 0 0.00511112 0.000104688
0 0 0.002 0 0.00510897 0.000104732
0.002 0 0.004 0 0.00510687 0.000104775
0.004 0 0.006 0 0.00510481 0.000104818
0.006 0 0.008 0 0.00510279 0.000104859
0.008 0 0.01 0 0.00510081 0.0001049
0.01 0 0.012 0 0.00509887 0.00010494
0.012 0 0.014 0 0.00509697 0.000104979
0.014 0 0.016 0 0.00509511 0.000105017
0.016 0 0.018 0 0.00509328 0.000105055
0.018 0 0.02 0 0.0050915 0.000105092
0.02 0 0.022 0 0.00508975 0.000105128
0.022 0 0.024 0 0.00508803 0.000105163
0.024 0 0.026 0 0.00508635 0.000105198
0.026 0 0.028 0 0.0050847 0.000105232
0.028 0 0.03 0 0.00508309 0.000105265
0.03 0 0.032 0 0.00508151 0.000105298
0.032 0 0.034 0 0.00507996 0.00010533
0.034 0 0.036 0 0.00507844 0.000105362
0.036 0 0.038 0 0.00507695 0.000105393
0.038 0 0.04 0 0.00507549 0.000105423
0.04 0 0.042 0 0.00507406 0.000105453
0.042 0 0.044 0 0.00507266 0.000105482
0.044 0 0.046 0 0.00507129 0.00010551
0.046 0 0.048 0 0.00506994 0.000105538
0.048 0 0.05 0 0.00506862 0.000105566
