# time=96300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527284 0.000105134
-0.048 0 -0.046 0 0.00526747 0.000105242
-0.046 0 -0.044 0 0.00526221 0.000105347
-0.044 0 -0.042 0 0.00525706 0.00010545
-0.042 0 -0.04 0 0.00525202 0.000105551
-0.04 0 -0.038 0 0.00524709 0.00010565
-0.038 0 -0.036 0 0.00524226 0.000105748
-0.036 0 -0.034 0 0.00523752 0.000105843
-0.034 0 -0.032 0 0.00523289 0.000105937
-0.032 0 -0.03 0 0.00522835 0.000106029
-0.03 0 -0.028 0 0.00522391 0.000106119
-0.028 0 -0.026 0 0.00521956 0.000106208
-0.026 0 -0.024 0 0.0052153 0.000106294
-0.024 0 -0.022 0 0.00521112 0.00010638
-0.022 0 -0.02 0 0.00520704 0.000106463
-0.02 0 -0.018 0 0.00520303 0.000106545
-0.018 0 -0.016 0 0.00519911 0.000106625
-0.016 0 -0.014 0 0.00519527 0.000106704
-0.014 0 -0.012 0 0.00519151 0.000106781
-0.012 0 -0.01 0 0.00518782 0.000106857
-0.01 0 -0.008 0 0.00518421 0.000106932
-0.008 0 -0.006 0 0.00518068 0.000107005
-0.006 0 -0.004 0 0.00517721 0.000107076
-0.004 0 -0.002 0 0.00517382 0.000107146
-0.002 0 -1.73472e-18 0 0.00517049 0.000107215
0 0 0.002 0 0.00516724 0.000107283
0.002 0 0.004 0 0.00516404 0.000107349
0.004 0 0.006 0 0.00516092 0.000107414
0.006 0 0.008 0 0.00515785 0.000107478
0.008 0 0.01 0 0.00515485 0.000107541
0.01 0 0.012 0 0.00515191 0.000107602
0.012 0 0.014 0 0.00514903 0.000107662
0.014 0 0.016 0 0.0051462 0.000107721
0.016 0 0.018 0 0.00514344 0.000107779
0.018 0 0.02 0 0.00514072 0.000107836
0.02 0 0.022 0 0.00513807 0.000107892
0.022 0 0.024 0 0.00513546 0.000107947
0.024 0 0.026 0 0.00513291 0.000108
0.026 0 0.028 0 0.00513041 0.000108053
0.028 0 0.03 0 0.00512796 0.000108105
0.03 0 0.032 0 0.00512556 0.000108155
0.032 0 0.034 0 0.0051232 0.000108205
0.034 0 0.036 0 0.0051209 0.000108254
0.036 0 0.038 0 0.00511864 0.000108301
0.038 0 0.04 0 0.00511642 0.000108348
0.04 0 0.042 0 0.00511425 0.000108394
0.042 0 0.044 0 0.00511212 0.00010844
0.044 0 0.046 0 0.00511003 0.000108484
0.046 0 0.048 0 0.00510799 0.000108527
0.048 0 0.05 0 0.00510598 0.00010857
