# time=20700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505739 0.000101031
-0.048 0 -0.046 0 0.00505622 0.000101055
-0.046 0 -0.044 0 0.00505507 0.000101077
-0.044 0 -0.042 0 0.00505395 0.0001011
-0.042 0 -0.04 0 0.00505285 0.000101122
-0.04 0 -0.038 0 0.00505177 0.000101143
-0.038 0 -0.036 0 0.00505071 0.000101165
-0.036 0 -0.034 0 0.00504968 0.000101185
-0.034 0 -0.032 0 0.00504867 0.000101205
-0.032 0 -0.03 0 0.00504768 0.000101225
-0.03 0 -0.028 0 0.00504671 0.000101245
-0.028 0 -0.026 0 0.00504576 0.000101264
-0.026 0 -0.024 0 0.00504484 0.000101282
-0.024 0 -0.022 0 0.00504393 0.000101301
-0.022 0 -0.02 0 0.00504304 0.000101319
-0.02 0 -0.018 0 0.00504216 0.000101336
-0.018 0 -0.016 0 0.00504131 0.000101353
-0.016 0 -0.014 0 0.00504047 0.00010137
-0.014 0 -0.012 0 0.00503966 0.000101386
-0.012 0 -0.01 0 0.00503885 0.000101403
-0.01 0 -0.008 0 0.00503807 0.000101418
-0.008 0 -0.006 0 0.0050373 0.000101434
-0.006 0 -0.004 0 0.00503655 0.000101449
-0.004 0 -0.002 0 0.00503581 0.000101464
-0.002 0 -1.73472e-18 0 0.00503509 0.000101478
0 0 0.002 0 0.00503438 0.000101493
0.002 0 0.004 0 0.00503369 0.000101507
0.004 0 0.006 0 0.00503301 0.00010152
0.006 0 0.008 0 0.00503235 0.000101534
0.008 0 0.01 0 0.0050317 0.000101547
0.01 0 0.012 0 0.00503106 0.000101559
0.012 0 0.014 0 0.00503044 0.000101572
0.014 0 0.016 0 0.00502983 0.000101584
0.016 0 0.018 0 0.00502923 0.000101596
0.018 0 0.02 0 0.00502865 0.000101608
0.02 0 0.022 0 0.00502808 0.00010162
0.022 0 0.024 0 0.00502751 0.000101631
0.024 0 0.026 0 0.00502696 0.000101642
0.026 0 0.028 0 0.00502643 0.000101653
0.028 0 0.03 0 0.0050259 0.000101664
0.03 0 0.032 0 0.00502538 0.000101674
0.032 0 0.034 0 0.00502488 0.000101684
0.034 0 0.036 0 0.00502438 0.000101694
0.036 0 0.038 0 0.0050239 0.000101704
0.038 0 0.04 0 0.00502342 0.000101714
0.04 0 0.042 0 0.00502296 0.000101723
0.042 0 0.044 0 0.0050225 0.000101733
0.044 0 0.046 0 0.00502206 0.000101742
0.046 0 0.048 0 0.00502162 0.00010175
0.048 0 0.05 0 0.00502119 0.000101759
