# time=59700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051674 0.000103113
-0.048 0 -0.046 0 0.00516409 0.000103179
-0.046 0 -0.044 0 0.00516084 0.000103244
-0.044 0 -0.042 0 0.00515766 0.000103308
-0.042 0 -0.04 0 0.00515455 0.00010337
-0.04 0 -0.038 0 0.0051515 0.000103432
-0.038 0 -0.036 0 0.00514851 0.000103492
-0.036 0 -0.034 0 0.00514559 0.00010355
-0.034 0 -0.032 0 0.00514272 0.000103608
-0.032 0 -0.03 0 0.00513992 0.000103665
-0.03 0 -0.028 0 0.00513717 0.00010372
-0.028 0 -0.026 0 0.00513448 0.000103774
-0.026 0 -0.024 0 0.00513184 0.000103828
-0.024 0 -0.022 0 0.00512926 0.00010388
-0.022 0 -0.02 0 0.00512673 0.000103931
-0.02 0 -0.018 0 0.00512426 0.000103981
-0.018 0 -0.016 0 0.00512183 0.000104031
-0.016 0 -0.014 0 0.00511945 0.000104079
-0.014 0 -0.012 0 0.00511713 0.000104126
-0.012 0 -0.01 0 0.00511484 0.000104173
-0.01 0 -0.008 0 0.00511261 0.000104218
-0.008 0 -0.006 0 0.00511042 0.000104263
-0.006 0 -0.004 0 0.00510828 0.000104306
-0.004 0 -0.002 0 0.00510618 0.000104349
-0.002 0 -1.73472e-18 0 0.00510412 0.000104391
0 0 0.002 0 0.0051021 0.000104433
0.002 0 0.004 0 0.00510013 0.000104473
0.004 0 0.006 0 0.00509819 0.000104513
0.006 0 0.008 0 0.0050963 0.000104552
0.008 0 0.01 0 0.00509444 0.00010459
0.01 0 0.012 0 0.00509262 0.000104627
0.012 0 0.014 0 0.00509084 0.000104664
0.014 0 0.016 0 0.00508909 0.0001047
0.016 0 0.018 0 0.00508738 0.000104735
0.018 0 0.02 0 0.0050857 0.000104769
0.02 0 0.022 0 0.00508406 0.000104803
0.022 0 0.024 0 0.00508245 0.000104836
0.024 0 0.026 0 0.00508087 0.000104869
0.026 0 0.028 0 0.00507933 0.000104901
0.028 0 0.03 0 0.00507781 0.000104932
0.03 0 0.032 0 0.00507633 0.000104963
0.032 0 0.034 0 0.00507487 0.000104993
0.034 0 0.036 0 0.00507345 0.000105022
0.036 0 0.038 0 0.00507205 0.000105051
0.038 0 0.04 0 0.00507068 0.00010508
0.04 0 0.042 0 0.00506934 0.000105108
0.042 0 0.044 0 0.00506802 0.000105135
0.044 0 0.046 0 0.00506674 0.000105162
0.046 0 0.048 0 0.00506547 0.000105188
0.048 0 0.05 0 0.00506424 0.000105213
