# time=88800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525106 0.000104715
-0.048 0 -0.046 0 0.00524611 0.000104814
-0.046 0 -0.044 0 0.00524127 0.00010491
-0.044 0 -0.042 0 0.00523653 0.000105005
-0.042 0 -0.04 0 0.00523189 0.000105099
-0.04 0 -0.038 0 0.00522734 0.00010519
-0.038 0 -0.036 0 0.00522289 0.00010528
-0.036 0 -0.034 0 0.00521853 0.000105368
-0.034 0 -0.032 0 0.00521426 0.000105454
-0.032 0 -0.03 0 0.00521008 0.000105538
-0.03 0 -0.028 0 0.00520599 0.000105621
-0.028 0 -0.026 0 0.00520198 0.000105703
-0.026 0 -0.024 0 0.00519805 0.000105783
-0.024 0 -0.022 0 0.00519421 0.000105861
-0.022 0 -0.02 0 0.00519044 0.000105938
-0.02 0 -0.018 0 0.00518675 0.000106013
-0.018 0 -0.016 0 0.00518314 0.000106087
-0.016 0 -0.014 0 0.0051796 0.000106159
-0.014 0 -0.012 0 0.00517613 0.00010623
-0.012 0 -0.01 0 0.00517274 0.0001063
-0.01 0 -0.008 0 0.00516941 0.000106369
-0.008 0 -0.006 0 0.00516615 0.000106436
-0.006 0 -0.004 0 0.00516296 0.000106502
-0.004 0 -0.002 0 0.00515983 0.000106566
-0.002 0 -1.73472e-18 0 0.00515677 0.000106629
0 0 0.002 0 0.00515376 0.000106692
0.002 0 0.004 0 0.00515082 0.000106752
0.004 0 0.006 0 0.00514794 0.000106812
0.006 0 0.008 0 0.00514512 0.000106871
0.008 0 0.01 0 0.00514235 0.000106928
0.01 0 0.012 0 0.00513964 0.000106985
0.012 0 0.014 0 0.00513698 0.00010704
0.014 0 0.016 0 0.00513438 0.000107094
0.016 0 0.018 0 0.00513183 0.000107147
0.018 0 0.02 0 0.00512933 0.0001072
0.02 0 0.022 0 0.00512688 0.000107251
0.022 0 0.024 0 0.00512448 0.000107301
0.024 0 0.026 0 0.00512213 0.00010735
0.026 0 0.028 0 0.00511983 0.000107399
0.028 0 0.03 0 0.00511757 0.000107446
0.03 0 0.032 0 0.00511536 0.000107492
0.032 0 0.034 0 0.00511319 0.000107538
0.034 0 0.036 0 0.00511106 0.000107583
0.036 0 0.038 0 0.00510898 0.000107627
0.038 0 0.04 0 0.00510693 0.00010767
0.04 0 0.042 0 0.00510493 0.000107712
0.042 0 0.044 0 0.00510297 0.000107753
0.044 0 0.046 0 0.00510105 0.000107794
0.046 0 0.048 0 0.00509917 0.000107834
0.048 0 0.05 0 0.00509732 0.000107873
