time,particle_id,x,y,mesh_index,mesh_index_original
27500,2651,0.0498761,0,49,49
27500,2652,0.0488533,0,49,49
27500,2653,0.0478305,0,48,48
27500,2654,0.0468078,0,48,48
27500,2655,0.0457851,0,47,47
27500,2656,0.0447624,0,47,47
27500,2657,0.0437398,0,46,46
27500,2658,0.0427173,0,46,46
27500,2659,0.0416948,0,45,45
27500,2660,0.0406724,0,45,45
27500,2661,0.03965,0,44,44
27500,2662,0.0386277,0,44,44
27500,2663,0.0376055,0,43,43
27500,2664,0.0365833,0,43,43
27500,2665,0.0355611,0,42,42
27500,2666,0.0345391,0,42,42
27500,2667,0.033517,0,41,41
27500,2668,0.0324951,0,41,41
27500,2669,0.0314732,0,40,40
27500,2670,0.0304513,0,40,40
27500,2671,0.0294296,0,39,39
27500,2672,0.0284078,0,39,39
27500,2673,0.0273862,0,38,38
27500,2674,0.0263646,0,38,38
27500,2675,0.0253431,0,37,37
27500,2676,0.0243216,0,37,37
27500,2677,0.0233003,0,36,36
27500,2678,0.0222789,0,36,36
27500,2679,0.0212577,0,35,35
27500,2680,0.0202365,0,35,35
27500,2681,0.0192154,0,34,34
27500,2682,0.0181943,0,34,34
27500,2683,0.0171734,0,33,33
27500,2684,0.0161525,0,33,33
27500,2685,0.0151317,0,32,32
27500,2686,0.0141109,0,32,32
27500,2687,0.0130903,0,31,31
27500,2688,0.0120696,0,31,31
27500,2689,0.0110491,0,30,30
27500,2690,0.0100287,0,30,30
27500,2691,0.00900835,0,29,29
27500,2692,0.00798803,0,28,28
27500,2693,0.00696787,0,28,28
27500,2694,0.00594771,0,27,27
27500,2695,0.00492772,0,27,27
27500,2696,0.00390773,0,26,26
27500,2697,0.0028879,0,26,26
27500,2698,0.00186809,0,25,25
27500,2699,0.000848428,0,25,25
27500,2700,-0.000171208,0,24,24
27500,2701,-0.00119069,0,24,24
27500,2702,-0.00221015,0,23,23
27500,2703,-0.00322945,0,23,23
27500,2704,-0.00424872,0,22,22
27500,2705,-0.00526785,0,22,22
27500,2706,-0.00628692,0,21,21
27500,2707,-0.00730586,0,21,21
27500,2708,-0.00832475,0,20,20
27500,2709,-0.0093435,0,20,20
27500,2710,-0.0103622,0,19,19
27500,2711,-0.0113807,0,19,19
27500,2712,-0.0123992,0,18,18
27500,2713,-0.0134176,0,18,18
27500,2714,-0.0144358,0,17,17
27500,2715,-0.015454,0,17,17
27500,2716,-0.016472,0,16,16
27500,2717,-0.01749,0,16,16
27500,2718,-0.0185078,0,15,15
27500,2719,-0.0195256,0,15,15
27500,2720,-0.0205432,0,14,14
27500,2721,-0.0215607,0,14,14
27500,2722,-0.0225781,0,13,13
27500,2723,-0.0235953,0,13,13
27500,2724,-0.0246125,0,12,12
27500,2725,-0.0256296,0,12,12
27500,2726,-0.0266465,0,11,11
27500,2727,-0.0276633,0,11,11
27500,2728,-0.02868,0,10,10
27500,2729,-0.0296966,0,10,10
27500,2730,-0.030713,0,9,9
27500,2731,-0.0317293,0,9,9
27500,2732,-0.0327455,0,8,8
27500,2733,-0.0337616,0,8,8
27500,2734,-0.0347775,0,7,7
27500,2735,-0.0357933,0,7,7
27500,2736,-0.0368089,0,6,6
27500,2737,-0.0378245,0,6,6
27500,2738,-0.0388399,0,5,5
27500,2739,-0.0398552,0,5,5
27500,2740,-0.0408703,0,4,4
27500,2741,-0.0418853,0,4,4
27500,2742,-0.0429001,0,3,3
27500,2743,-0.0439149,0,3,3
27500,2744,-0.0449294,0,2,2
27500,2745,-0.0459438,0,2,2
27500,2746,-0.046958,0,1,1
27500,2747,-0.0479722,0,1,1
27500,2748,-0.0489861,0,0,0
