# time=63800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517911 0.000103336
-0.048 0 -0.046 0 0.00517556 0.000103407
-0.046 0 -0.044 0 0.00517209 0.000103476
-0.044 0 -0.042 0 0.0051687 0.000103544
-0.042 0 -0.04 0 0.00516537 0.000103611
-0.04 0 -0.038 0 0.00516211 0.000103677
-0.038 0 -0.036 0 0.00515892 0.000103741
-0.036 0 -0.034 0 0.00515579 0.000103804
-0.034 0 -0.032 0 0.00515273 0.000103865
-0.032 0 -0.03 0 0.00514973 0.000103926
-0.03 0 -0.028 0 0.0051468 0.000103985
-0.028 0 -0.026 0 0.00514392 0.000104043
-0.026 0 -0.024 0 0.0051411 0.0001041
-0.024 0 -0.022 0 0.00513835 0.000104156
-0.022 0 -0.02 0 0.00513564 0.000104211
-0.02 0 -0.018 0 0.005133 0.000104265
-0.018 0 -0.016 0 0.0051304 0.000104317
-0.016 0 -0.014 0 0.00512786 0.000104369
-0.014 0 -0.012 0 0.00512538 0.000104419
-0.012 0 -0.01 0 0.00512294 0.000104469
-0.01 0 -0.008 0 0.00512055 0.000104518
-0.008 0 -0.006 0 0.00511821 0.000104566
-0.006 0 -0.004 0 0.00511592 0.000104612
-0.004 0 -0.002 0 0.00511368 0.000104658
-0.002 0 -1.73472e-18 0 0.00511148 0.000104703
0 0 0.002 0 0.00510932 0.000104747
0.002 0 0.004 0 0.00510721 0.000104791
0.004 0 0.006 0 0.00510515 0.000104833
0.006 0 0.008 0 0.00510312 0.000104875
0.008 0 0.01 0 0.00510113 0.000104916
0.01 0 0.012 0 0.00509919 0.000104956
0.012 0 0.014 0 0.00509728 0.000104995
0.014 0 0.016 0 0.00509542 0.000105033
0.016 0 0.018 0 0.00509359 0.000105071
0.018 0 0.02 0 0.0050918 0.000105108
0.02 0 0.022 0 0.00509004 0.000105144
0.022 0 0.024 0 0.00508832 0.00010518
0.024 0 0.026 0 0.00508663 0.000105215
0.026 0 0.028 0 0.00508498 0.000105249
0.028 0 0.03 0 0.00508336 0.000105282
0.03 0 0.032 0 0.00508177 0.000105315
0.032 0 0.034 0 0.00508022 0.000105348
0.034 0 0.036 0 0.00507869 0.000105379
0.036 0 0.038 0 0.0050772 0.00010541
0.038 0 0.04 0 0.00507574 0.000105441
0.04 0 0.042 0 0.0050743 0.00010547
0.042 0 0.044 0 0.0050729 0.0001055
0.044 0 0.046 0 0.00507152 0.000105528
0.046 0 0.048 0 0.00507017 0.000105556
0.048 0 0.05 0 0.00506885 0.000105584
