time,particle_id,x,y,mesh_index,mesh_index_original
69000,6804,0.0497364,0,49,49
69000,6805,0.0486766,0,49,49
69000,6806,0.0476168,0,48,48
69000,6807,0.0465573,0,48,48
69000,6808,0.0454978,0,47,47
69000,6809,0.0444386,0,47,47
69000,6810,0.0433795,0,46,46
69000,6811,0.0423205,0,46,46
69000,6812,0.0412617,0,45,45
69000,6813,0.040203,0,45,45
69000,6814,0.0391446,0,44,44
69000,6815,0.0380862,0,44,44
69000,6816,0.0370281,0,43,43
69000,6817,0.0359701,0,42,42
69000,6818,0.0349123,0,42,42
69000,6819,0.0338546,0,41,41
69000,6820,0.0327972,0,41,41
69000,6821,0.0317399,0,40,40
69000,6822,0.0306828,0,40,40
69000,6823,0.0296258,0,39,39
69000,6824,0.0285691,0,39,39
69000,6825,0.0275125,0,38,38
69000,6826,0.0264561,0,38,38
69000,6827,0.0253999,0,37,37
69000,6828,0.0243439,0,37,37
69000,6829,0.0232881,0,36,36
69000,6830,0.0222324,0,36,36
69000,6831,0.021177,0,35,35
69000,6832,0.0201217,0,35,35
69000,6833,0.0190667,0,34,34
69000,6834,0.0180118,0,34,34
69000,6835,0.0169573,0,33,33
69000,6836,0.0159028,0,32,32
69000,6837,0.0148486,0,32,32
69000,6838,0.0137945,0,31,31
69000,6839,0.0127408,0,31,31
69000,6840,0.0116871,0,30,30
69000,6841,0.0106338,0,30,30
69000,6842,0.00958063,0,29,29
69000,6843,0.00852771,0,29,29
69000,6844,0.007475,0,28,28
69000,6845,0.0064225,0,28,28
69000,6846,0.00537027,0,27,27
69000,6847,0.00431821,0,27,27
69000,6848,0.00326646,0,26,26
69000,6849,0.00221484,0,26,26
69000,6850,0.00116359,0,25,25
69000,6851,0.000112427,0,25,25
69000,6852,-0.000938316,0,24,24
69000,6853,-0.00198902,0,24,24
69000,6854,-0.00303924,0,23,23
69000,6855,-0.00408943,0,22,22
69000,6856,-0.00513916,0,22,22
69000,6857,-0.00618882,0,21,21
69000,6858,-0.00723806,0,21,21
69000,6859,-0.00828718,0,20,20
69000,6860,-0.00933592,0,20,20
69000,6861,-0.0103845,0,19,19
69000,6862,-0.0114327,0,19,19
69000,6863,-0.0124807,0,18,18
69000,6864,-0.0135284,0,18,18
69000,6865,-0.0145758,0,17,17
69000,6866,-0.015623,0,17,17
69000,6867,-0.0166698,0,16,16
69000,6868,-0.0177164,0,16,16
69000,6869,-0.0187627,0,15,15
69000,6870,-0.0198087,0,15,15
69000,6871,-0.0208543,0,14,14
69000,6872,-0.0218998,0,14,14
69000,6873,-0.0229448,0,13,13
69000,6874,-0.0239897,0,13,13
69000,6875,-0.0250341,0,12,12
69000,6876,-0.0260783,0,11,11
69000,6877,-0.0271221,0,11,11
69000,6878,-0.0281657,0,10,10
69000,6879,-0.0292088,0,10,10
69000,6880,-0.0302517,0,9,9
69000,6881,-0.0312942,0,9,9
69000,6882,-0.0323365,0,8,8
69000,6883,-0.0333783,0,8,8
69000,6884,-0.0344199,0,7,7
69000,6885,-0.0354611,0,7,7
69000,6886,-0.0365019,0,6,6
69000,6887,-0.0375424,0,6,6
69000,6888,-0.0385826,0,5,5
69000,6889,-0.0396224,0,5,5
69000,6890,-0.0406618,0,4,4
69000,6891,-0.0417009,0,4,4
69000,6892,-0.0427395,0,3,3
69000,6893,-0.043778,0,3,3
69000,6894,-0.0448158,0,2,2
69000,6895,-0.0458535,0,2,2
69000,6896,-0.0468906,0,1,1
69000,6897,-0.0479275,0,1,1
69000,6898,-0.0489638,0,0,0
