# time=52000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514549 0.000102696
-0.048 0 -0.046 0 0.0051426 0.000102754
-0.046 0 -0.044 0 0.00513977 0.000102811
-0.044 0 -0.042 0 0.005137 0.000102866
-0.042 0 -0.04 0 0.00513429 0.00010292
-0.04 0 -0.038 0 0.00513163 0.000102974
-0.038 0 -0.036 0 0.00512903 0.000103026
-0.036 0 -0.034 0 0.00512648 0.000103077
-0.034 0 -0.032 0 0.00512399 0.000103127
-0.032 0 -0.03 0 0.00512154 0.000103176
-0.03 0 -0.028 0 0.00511915 0.000103225
-0.028 0 -0.026 0 0.00511681 0.000103272
-0.026 0 -0.024 0 0.00511451 0.000103318
-0.024 0 -0.022 0 0.00511226 0.000103364
-0.022 0 -0.02 0 0.00511006 0.000103408
-0.02 0 -0.018 0 0.0051079 0.000103452
-0.018 0 -0.016 0 0.00510578 0.000103495
-0.016 0 -0.014 0 0.00510371 0.000103537
-0.014 0 -0.012 0 0.00510168 0.000103578
-0.012 0 -0.01 0 0.0050997 0.000103618
-0.01 0 -0.008 0 0.00509775 0.000103658
-0.008 0 -0.006 0 0.00509584 0.000103697
-0.006 0 -0.004 0 0.00509398 0.000103735
-0.004 0 -0.002 0 0.00509215 0.000103772
-0.002 0 -1.73472e-18 0 0.00509035 0.000103809
0 0 0.002 0 0.0050886 0.000103844
0.002 0 0.004 0 0.00508688 0.000103879
0.004 0 0.006 0 0.00508519 0.000103914
0.006 0 0.008 0 0.00508354 0.000103948
0.008 0 0.01 0 0.00508192 0.000103981
0.01 0 0.012 0 0.00508034 0.000104013
0.012 0 0.014 0 0.00507878 0.000104045
0.014 0 0.016 0 0.00507726 0.000104076
0.016 0 0.018 0 0.00507577 0.000104107
0.018 0 0.02 0 0.00507431 0.000104137
0.02 0 0.022 0 0.00507288 0.000104166
0.022 0 0.024 0 0.00507148 0.000104195
0.024 0 0.026 0 0.0050701 0.000104223
0.026 0 0.028 0 0.00506876 0.000104251
0.028 0 0.03 0 0.00506744 0.000104278
0.03 0 0.032 0 0.00506615 0.000104305
0.032 0 0.034 0 0.00506488 0.000104331
0.034 0 0.036 0 0.00506364 0.000104356
0.036 0 0.038 0 0.00506242 0.000104381
0.038 0 0.04 0 0.00506123 0.000104406
0.04 0 0.042 0 0.00506006 0.00010443
0.042 0 0.044 0 0.00505892 0.000104454
0.044 0 0.046 0 0.0050578 0.000104477
0.046 0 0.048 0 0.0050567 0.000104499
0.048 0 0.05 0 0.00505562 0.000104522
