time,particle_id,x,y,mesh_index,mesh_index_original
53800,5283,0.0496938,0,49,49
53800,5284,0.0486477,0,49,49
53800,5285,0.0476017,0,48,48
53800,5286,0.0465557,0,48,48
53800,5287,0.0455099,0,47,47
53800,5288,0.0444643,0,47,47
53800,5289,0.0434187,0,46,46
53800,5290,0.0423732,0,46,46
53800,5291,0.0413279,0,45,45
53800,5292,0.0402827,0,45,45
53800,5293,0.0392376,0,44,44
53800,5294,0.0381926,0,44,44
53800,5295,0.0371478,0,43,43
53800,5296,0.036103,0,43,43
53800,5297,0.0350585,0,42,42
53800,5298,0.0340139,0,42,42
53800,5299,0.0329697,0,41,41
53800,5300,0.0319254,0,40,40
53800,5301,0.0308814,0,40,40
53800,5302,0.0298374,0,39,39
53800,5303,0.0287936,0,39,39
53800,5304,0.0277499,0,38,38
53800,5305,0.0267064,0,38,38
53800,5306,0.025663,0,37,37
53800,5307,0.0246198,0,37,37
53800,5308,0.0235767,0,36,36
53800,5309,0.0225337,0,36,36
53800,5310,0.0214909,0,35,35
53800,5311,0.0204482,0,35,35
53800,5312,0.0194057,0,34,34
53800,5313,0.0183633,0,34,34
53800,5314,0.0173211,0,33,33
53800,5315,0.0162791,0,33,33
53800,5316,0.0152372,0,32,32
53800,5317,0.0141954,0,32,32
53800,5318,0.0131539,0,31,31
53800,5319,0.0121124,0,31,31
53800,5320,0.0110712,0,30,30
53800,5321,0.01003,0,30,30
53800,5322,0.00898917,0,29,29
53800,5323,0.00794833,0,28,28
53800,5324,0.00690782,0,28,28
53800,5325,0.00586734,0,27,27
53800,5326,0.00482716,0,27,27
53800,5327,0.00378704,0,26,26
53800,5328,0.0027472,0,26,26
53800,5329,0.00170746,0,25,25
53800,5330,0.000667965,0,25,25
53800,5331,-0.000371402,0,24,24
53800,5332,-0.00141054,0,24,24
53800,5333,-0.00244952,0,23,23
53800,5334,-0.00348829,0,23,23
53800,5335,-0.00452688,0,22,22
53800,5336,-0.00556528,0,22,22
53800,5337,-0.00660346,0,21,21
53800,5338,-0.00764148,0,21,21
53800,5339,-0.00867925,0,20,20
53800,5340,-0.00971689,0,20,20
53800,5341,-0.0107542,0,19,19
53800,5342,-0.0117915,0,19,19
53800,5343,-0.0128284,0,18,18
53800,5344,-0.0138652,0,18,18
53800,5345,-0.0149017,0,17,17
53800,5346,-0.0159381,0,17,17
53800,5347,-0.0169742,0,16,16
53800,5348,-0.0180102,0,15,15
53800,5349,-0.0190457,0,15,15
53800,5350,-0.0200813,0,14,14
53800,5351,-0.0211164,0,14,14
53800,5352,-0.0221515,0,13,13
53800,5353,-0.0231862,0,13,13
53800,5354,-0.0242207,0,12,12
53800,5355,-0.025255,0,12,12
53800,5356,-0.0262891,0,11,11
53800,5357,-0.0273228,0,11,11
53800,5358,-0.0283564,0,10,10
53800,5359,-0.0293897,0,10,10
53800,5360,-0.0304228,0,9,9
53800,5361,-0.0314556,0,9,9
53800,5362,-0.0324882,0,8,8
53800,5363,-0.0335205,0,8,8
53800,5364,-0.0345525,0,7,7
53800,5365,-0.0355843,0,7,7
53800,5366,-0.0366158,0,6,6
53800,5367,-0.037647,0,6,6
53800,5368,-0.038678,0,5,5
53800,5369,-0.0397087,0,5,5
53800,5370,-0.0407391,0,4,4
53800,5371,-0.0417693,0,4,4
53800,5372,-0.0427991,0,3,3
53800,5373,-0.0438287,0,3,3
53800,5374,-0.0448579,0,2,2
53800,5375,-0.045887,0,2,2
53800,5376,-0.0469156,0,1,1
53800,5377,-0.0479441,0,1,1
53800,5378,-0.0489721,0,0,0
