time,particle_id,x,y,mesh_index,mesh_index_original
12000,1100,0.049786,0,49,49
12000,1101,0.0487767,0,49,49
12000,1102,0.0477673,0,48,48
12000,1103,0.046758,0,48,48
12000,1104,0.0457487,0,47,47
12000,1105,0.0447394,0,47,47
12000,1106,0.0437301,0,46,46
12000,1107,0.0427209,0,46,46
12000,1108,0.0417117,0,45,45
12000,1109,0.0407025,0,45,45
12000,1110,0.0396932,0,44,44
12000,1111,0.0386841,0,44,44
12000,1112,0.0376749,0,43,43
12000,1113,0.0366658,0,43,43
12000,1114,0.0356567,0,42,42
12000,1115,0.0346476,0,42,42
12000,1116,0.0336385,0,41,41
12000,1117,0.0326294,0,41,41
12000,1118,0.0316204,0,40,40
12000,1119,0.0306114,0,40,40
12000,1120,0.0296024,0,39,39
12000,1121,0.0285934,0,39,39
12000,1122,0.0275845,0,38,38
12000,1123,0.0265756,0,38,38
12000,1124,0.0255667,0,37,37
12000,1125,0.0245578,0,37,37
12000,1126,0.0235489,0,36,36
12000,1127,0.0225401,0,36,36
12000,1128,0.0215313,0,35,35
12000,1129,0.0205225,0,35,35
12000,1130,0.0195138,0,34,34
12000,1131,0.0185051,0,34,34
12000,1132,0.0174964,0,33,33
12000,1133,0.0164877,0,33,33
12000,1134,0.0154791,0,32,32
12000,1135,0.0144704,0,32,32
12000,1136,0.0134619,0,31,31
12000,1137,0.0124533,0,31,31
12000,1138,0.0114448,0,30,30
12000,1139,0.0104363,0,30,30
12000,1140,0.00942782,0,29,29
12000,1141,0.00841938,0,29,29
12000,1142,0.00741098,0,28,28
12000,1143,0.0064026,0,28,28
12000,1144,0.00539426,0,27,27
12000,1145,0.00438595,0,27,27
12000,1146,0.00337767,0,26,26
12000,1147,0.00236942,0,26,26
12000,1148,0.00136122,0,25,25
12000,1149,0.000353036,0,25,25
12000,1150,-0.0006551,0,24,24
12000,1151,-0.00166321,0,24,24
12000,1152,-0.00267128,0,23,23
12000,1153,-0.00367932,0,23,23
12000,1154,-0.00468731,0,22,22
12000,1155,-0.00569528,0,22,22
12000,1156,-0.00670319,0,21,21
12000,1157,-0.00771109,0,21,21
12000,1158,-0.00871893,0,20,20
12000,1159,-0.00972674,0,20,20
12000,1160,-0.0107345,0,19,19
12000,1161,-0.0117422,0,19,19
12000,1162,-0.0127499,0,18,18
12000,1163,-0.0137576,0,18,18
12000,1164,-0.0147652,0,17,17
12000,1165,-0.0157727,0,17,17
12000,1166,-0.0167802,0,16,16
12000,1167,-0.0177877,0,16,16
12000,1168,-0.0187951,0,15,15
12000,1169,-0.0198025,0,15,15
12000,1170,-0.0208099,0,14,14
12000,1171,-0.0218172,0,14,14
12000,1172,-0.0228244,0,13,13
12000,1173,-0.0238316,0,13,13
12000,1174,-0.0248387,0,12,12
12000,1175,-0.0258459,0,12,12
12000,1176,-0.0268529,0,11,11
12000,1177,-0.0278599,0,11,11
12000,1178,-0.0288669,0,10,10
12000,1179,-0.0298738,0,10,10
12000,1180,-0.0308806,0,9,9
12000,1181,-0.0318874,0,9,9
12000,1182,-0.0328942,0,8,8
12000,1183,-0.0339009,0,8,8
12000,1184,-0.0349075,0,7,7
12000,1185,-0.0359141,0,7,7
12000,1186,-0.0369206,0,6,6
12000,1187,-0.0379271,0,6,6
12000,1188,-0.0389335,0,5,5
12000,1189,-0.0399398,0,5,5
12000,1190,-0.0409461,0,4,4
12000,1191,-0.0419524,0,4,4
12000,1192,-0.0429585,0,3,3
12000,1193,-0.0439647,0,3,3
12000,1194,-0.0449707,0,2,2
12000,1195,-0.0459767,0,2,2
12000,1196,-0.0469826,0,1,1
12000,1197,-0.0479885,0,1,1
12000,1198,-0.0489942,0,0,0
