# time=67700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519027 0.000103549
-0.048 0 -0.046 0 0.00518651 0.000103624
-0.046 0 -0.044 0 0.00518282 0.000103698
-0.044 0 -0.042 0 0.00517922 0.00010377
-0.042 0 -0.04 0 0.00517568 0.000103841
-0.04 0 -0.038 0 0.00517222 0.00010391
-0.038 0 -0.036 0 0.00516884 0.000103979
-0.036 0 -0.034 0 0.00516552 0.000104045
-0.034 0 -0.032 0 0.00516227 0.000104111
-0.032 0 -0.03 0 0.00515909 0.000104175
-0.03 0 -0.028 0 0.00515598 0.000104238
-0.028 0 -0.026 0 0.00515292 0.0001043
-0.026 0 -0.024 0 0.00514993 0.00010436
-0.024 0 -0.022 0 0.00514701 0.00010442
-0.022 0 -0.02 0 0.00514414 0.000104478
-0.02 0 -0.018 0 0.00514133 0.000104535
-0.018 0 -0.016 0 0.00513858 0.000104591
-0.016 0 -0.014 0 0.00513588 0.000104646
-0.014 0 -0.012 0 0.00513324 0.000104699
-0.012 0 -0.01 0 0.00513066 0.000104752
-0.01 0 -0.008 0 0.00512812 0.000104804
-0.008 0 -0.006 0 0.00512564 0.000104855
-0.006 0 -0.004 0 0.00512321 0.000104904
-0.004 0 -0.002 0 0.00512083 0.000104953
-0.002 0 -1.73472e-18 0 0.0051185 0.000105001
0 0 0.002 0 0.00511621 0.000105048
0.002 0 0.004 0 0.00511397 0.000105094
0.004 0 0.006 0 0.00511177 0.000105139
0.006 0 0.008 0 0.00510962 0.000105183
0.008 0 0.01 0 0.00510752 0.000105227
0.01 0 0.012 0 0.00510545 0.000105269
0.012 0 0.014 0 0.00510343 0.000105311
0.014 0 0.016 0 0.00510145 0.000105352
0.016 0 0.018 0 0.00509951 0.000105392
0.018 0 0.02 0 0.00509761 0.000105431
0.02 0 0.022 0 0.00509574 0.00010547
0.022 0 0.024 0 0.00509392 0.000105508
0.024 0 0.026 0 0.00509213 0.000105545
0.026 0 0.028 0 0.00509037 0.000105581
0.028 0 0.03 0 0.00508865 0.000105617
0.03 0 0.032 0 0.00508697 0.000105652
0.032 0 0.034 0 0.00508532 0.000105686
0.034 0 0.036 0 0.0050837 0.00010572
0.036 0 0.038 0 0.00508212 0.000105753
0.038 0 0.04 0 0.00508056 0.000105785
0.04 0 0.042 0 0.00507904 0.000105817
0.042 0 0.044 0 0.00507755 0.000105848
0.044 0 0.046 0 0.00507608 0.000105878
0.046 0 0.048 0 0.00507465 0.000105908
0.048 0 0.05 0 0.00507325 0.000105937
