# time=14300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503956 0.000100696
-0.048 0 -0.046 0 0.00503874 0.000100713
-0.046 0 -0.044 0 0.00503793 0.000100729
-0.044 0 -0.042 0 0.00503714 0.000100745
-0.042 0 -0.04 0 0.00503637 0.00010076
-0.04 0 -0.038 0 0.00503561 0.000100775
-0.038 0 -0.036 0 0.00503487 0.00010079
-0.036 0 -0.034 0 0.00503414 0.000100805
-0.034 0 -0.032 0 0.00503343 0.000100819
-0.032 0 -0.03 0 0.00503274 0.000100833
-0.03 0 -0.028 0 0.00503206 0.000100846
-0.028 0 -0.026 0 0.0050314 0.00010086
-0.026 0 -0.024 0 0.00503074 0.000100873
-0.024 0 -0.022 0 0.00503011 0.000100885
-0.022 0 -0.02 0 0.00502948 0.000100898
-0.02 0 -0.018 0 0.00502887 0.00010091
-0.018 0 -0.016 0 0.00502827 0.000100922
-0.016 0 -0.014 0 0.00502769 0.000100934
-0.014 0 -0.012 0 0.00502712 0.000100945
-0.012 0 -0.01 0 0.00502656 0.000100957
-0.01 0 -0.008 0 0.00502601 0.000100968
-0.008 0 -0.006 0 0.00502547 0.000100978
-0.006 0 -0.004 0 0.00502494 0.000100989
-0.004 0 -0.002 0 0.00502443 0.000100999
-0.002 0 -1.73472e-18 0 0.00502393 0.000101009
0 0 0.002 0 0.00502343 0.000101019
0.002 0 0.004 0 0.00502295 0.000101029
0.004 0 0.006 0 0.00502248 0.000101039
0.006 0 0.008 0 0.00502201 0.000101048
0.008 0 0.01 0 0.00502156 0.000101057
0.01 0 0.012 0 0.00502112 0.000101066
0.012 0 0.014 0 0.00502069 0.000101075
0.014 0 0.016 0 0.00502026 0.000101083
0.016 0 0.018 0 0.00501984 0.000101092
0.018 0 0.02 0 0.00501944 0.0001011
0.02 0 0.022 0 0.00501904 0.000101108
0.022 0 0.024 0 0.00501865 0.000101116
0.024 0 0.026 0 0.00501827 0.000101123
0.026 0 0.028 0 0.00501789 0.000101131
0.028 0 0.03 0 0.00501753 0.000101138
0.03 0 0.032 0 0.00501717 0.000101145
0.032 0 0.034 0 0.00501682 0.000101152
0.034 0 0.036 0 0.00501648 0.000101159
0.036 0 0.038 0 0.00501614 0.000101166
0.038 0 0.04 0 0.00501581 0.000101173
0.04 0 0.042 0 0.00501549 0.000101179
0.042 0 0.044 0 0.00501518 0.000101186
0.044 0 0.046 0 0.00501487 0.000101192
0.046 0 0.048 0 0.00501457 0.000101198
0.048 0 0.05 0 0.00501427 0.000101204
