# time=73900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520806 0.00010389
-0.048 0 -0.046 0 0.00520395 0.000103972
-0.046 0 -0.044 0 0.00519993 0.000104052
-0.044 0 -0.042 0 0.00519599 0.000104131
-0.042 0 -0.04 0 0.00519213 0.000104208
-0.04 0 -0.038 0 0.00518835 0.000104284
-0.038 0 -0.036 0 0.00518465 0.000104358
-0.036 0 -0.034 0 0.00518103 0.000104431
-0.034 0 -0.032 0 0.00517748 0.000104503
-0.032 0 -0.03 0 0.00517401 0.000104573
-0.03 0 -0.028 0 0.00517061 0.000104642
-0.028 0 -0.026 0 0.00516728 0.000104709
-0.026 0 -0.024 0 0.00516401 0.000104775
-0.024 0 -0.022 0 0.00516082 0.00010484
-0.022 0 -0.02 0 0.00515768 0.000104904
-0.02 0 -0.018 0 0.00515462 0.000104966
-0.018 0 -0.016 0 0.00515161 0.000105028
-0.016 0 -0.014 0 0.00514867 0.000105088
-0.014 0 -0.012 0 0.00514579 0.000105146
-0.012 0 -0.01 0 0.00514297 0.000105204
-0.01 0 -0.008 0 0.0051402 0.000105261
-0.008 0 -0.006 0 0.00513749 0.000105316
-0.006 0 -0.004 0 0.00513484 0.000105371
-0.004 0 -0.002 0 0.00513223 0.000105424
-0.002 0 -1.73472e-18 0 0.00512969 0.000105476
0 0 0.002 0 0.00512719 0.000105528
0.002 0 0.004 0 0.00512475 0.000105578
0.004 0 0.006 0 0.00512235 0.000105628
0.006 0 0.008 0 0.00512 0.000105676
0.008 0 0.01 0 0.0051177 0.000105723
0.01 0 0.012 0 0.00511545 0.00010577
0.012 0 0.014 0 0.00511324 0.000105816
0.014 0 0.016 0 0.00511108 0.000105861
0.016 0 0.018 0 0.00510896 0.000105904
0.018 0 0.02 0 0.00510688 0.000105948
0.02 0 0.022 0 0.00510484 0.00010599
0.022 0 0.024 0 0.00510285 0.000106031
0.024 0 0.026 0 0.00510089 0.000106072
0.026 0 0.028 0 0.00509898 0.000106112
0.028 0 0.03 0 0.0050971 0.000106151
0.03 0 0.032 0 0.00509526 0.000106189
0.032 0 0.034 0 0.00509346 0.000106227
0.034 0 0.036 0 0.00509169 0.000106263
0.036 0 0.038 0 0.00508996 0.0001063
0.038 0 0.04 0 0.00508826 0.000106335
0.04 0 0.042 0 0.0050866 0.00010637
0.042 0 0.044 0 0.00508497 0.000106404
0.044 0 0.046 0 0.00508337 0.000106437
0.046 0 0.048 0 0.00508181 0.00010647
0.048 0 0.05 0 0.00508027 0.000106502
