# time=12400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503428 0.000100597
-0.048 0 -0.046 0 0.00503356 0.000100612
-0.046 0 -0.044 0 0.00503285 0.000100626
-0.044 0 -0.042 0 0.00503216 0.00010064
-0.042 0 -0.04 0 0.00503149 0.000100653
-0.04 0 -0.038 0 0.00503082 0.000100666
-0.038 0 -0.036 0 0.00503018 0.000100679
-0.036 0 -0.034 0 0.00502954 0.000100692
-0.034 0 -0.032 0 0.00502892 0.000100704
-0.032 0 -0.03 0 0.00502831 0.000100717
-0.03 0 -0.028 0 0.00502772 0.000100728
-0.028 0 -0.026 0 0.00502714 0.00010074
-0.026 0 -0.024 0 0.00502657 0.000100751
-0.024 0 -0.022 0 0.00502601 0.000100763
-0.022 0 -0.02 0 0.00502547 0.000100774
-0.02 0 -0.018 0 0.00502494 0.000100784
-0.018 0 -0.016 0 0.00502441 0.000100795
-0.016 0 -0.014 0 0.0050239 0.000100805
-0.014 0 -0.012 0 0.0050234 0.000100815
-0.012 0 -0.01 0 0.00502291 0.000100825
-0.01 0 -0.008 0 0.00502244 0.000100834
-0.008 0 -0.006 0 0.00502197 0.000100844
-0.006 0 -0.004 0 0.00502151 0.000100853
-0.004 0 -0.002 0 0.00502106 0.000100862
-0.002 0 -1.73472e-18 0 0.00502062 0.000100871
0 0 0.002 0 0.00502019 0.000100879
0.002 0 0.004 0 0.00501977 0.000100888
0.004 0 0.006 0 0.00501936 0.000100896
0.006 0 0.008 0 0.00501896 0.000100904
0.008 0 0.01 0 0.00501856 0.000100912
0.01 0 0.012 0 0.00501817 0.00010092
0.012 0 0.014 0 0.0050178 0.000100927
0.014 0 0.016 0 0.00501743 0.000100935
0.016 0 0.018 0 0.00501707 0.000100942
0.018 0 0.02 0 0.00501671 0.000100949
0.02 0 0.022 0 0.00501637 0.000100956
0.022 0 0.024 0 0.00501603 0.000100963
0.024 0 0.026 0 0.00501569 0.00010097
0.026 0 0.028 0 0.00501537 0.000100976
0.028 0 0.03 0 0.00501505 0.000100983
0.03 0 0.032 0 0.00501474 0.000100989
0.032 0 0.034 0 0.00501444 0.000100995
0.034 0 0.036 0 0.00501414 0.000101001
0.036 0 0.038 0 0.00501385 0.000101007
0.038 0 0.04 0 0.00501356 0.000101013
0.04 0 0.042 0 0.00501328 0.000101018
0.042 0 0.044 0 0.00501301 0.000101024
0.044 0 0.046 0 0.00501274 0.000101029
0.046 0 0.048 0 0.00501248 0.000101034
0.048 0 0.05 0 0.00501222 0.00010104
