# time=37800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510533 0.000101935
-0.048 0 -0.046 0 0.00510323 0.000101977
-0.046 0 -0.044 0 0.00510116 0.000102018
-0.044 0 -0.042 0 0.00509914 0.000102059
-0.042 0 -0.04 0 0.00509717 0.000102098
-0.04 0 -0.038 0 0.00509523 0.000102137
-0.038 0 -0.036 0 0.00509333 0.000102175
-0.036 0 -0.034 0 0.00509147 0.000102212
-0.034 0 -0.032 0 0.00508965 0.000102249
-0.032 0 -0.03 0 0.00508787 0.000102285
-0.03 0 -0.028 0 0.00508613 0.00010232
-0.028 0 -0.026 0 0.00508442 0.000102354
-0.026 0 -0.024 0 0.00508274 0.000102388
-0.024 0 -0.022 0 0.00508111 0.000102421
-0.022 0 -0.02 0 0.0050795 0.000102453
-0.02 0 -0.018 0 0.00507793 0.000102485
-0.018 0 -0.016 0 0.00507639 0.000102516
-0.016 0 -0.014 0 0.00507488 0.000102547
-0.014 0 -0.012 0 0.0050734 0.000102577
-0.012 0 -0.01 0 0.00507195 0.000102606
-0.01 0 -0.008 0 0.00507053 0.000102635
-0.008 0 -0.006 0 0.00506914 0.000102663
-0.006 0 -0.004 0 0.00506778 0.00010269
-0.004 0 -0.002 0 0.00506645 0.000102717
-0.002 0 -1.73472e-18 0 0.00506514 0.000102744
0 0 0.002 0 0.00506387 0.00010277
0.002 0 0.004 0 0.00506261 0.000102795
0.004 0 0.006 0 0.00506139 0.00010282
0.006 0 0.008 0 0.00506018 0.000102844
0.008 0 0.01 0 0.00505901 0.000102868
0.01 0 0.012 0 0.00505785 0.000102892
0.012 0 0.014 0 0.00505672 0.000102915
0.014 0 0.016 0 0.00505561 0.000102937
0.016 0 0.018 0 0.00505453 0.000102959
0.018 0 0.02 0 0.00505347 0.000102981
0.02 0 0.022 0 0.00505243 0.000103002
0.022 0 0.024 0 0.00505141 0.000103023
0.024 0 0.026 0 0.00505041 0.000103043
0.026 0 0.028 0 0.00504943 0.000103063
0.028 0 0.03 0 0.00504847 0.000103083
0.03 0 0.032 0 0.00504753 0.000103102
0.032 0 0.034 0 0.00504661 0.000103121
0.034 0 0.036 0 0.00504571 0.000103139
0.036 0 0.038 0 0.00504482 0.000103157
0.038 0 0.04 0 0.00504396 0.000103175
0.04 0 0.042 0 0.00504311 0.000103192
0.042 0 0.044 0 0.00504228 0.000103209
0.044 0 0.046 0 0.00504146 0.000103226
0.046 0 0.048 0 0.00504067 0.000103242
0.048 0 0.05 0 0.00503989 0.000103258
