time,particle_id,x,y,mesh_index,mesh_index_original
65300,6434,0.0494697,0,49,49
65300,6435,0.0484132,0,49,49
65300,6436,0.0473569,0,48,48
65300,6437,0.0463006,0,48,48
65300,6438,0.0452446,0,47,47
65300,6439,0.0441887,0,47,47
65300,6440,0.0431329,0,46,46
65300,6441,0.0420773,0,46,46
65300,6442,0.0410218,0,45,45
65300,6443,0.0399665,0,44,44
65300,6444,0.0389114,0,44,44
65300,6445,0.0378563,0,43,43
65300,6446,0.0368015,0,43,43
65300,6447,0.0357468,0,42,42
65300,6448,0.0346922,0,42,42
65300,6449,0.0336378,0,41,41
65300,6450,0.0325836,0,41,41
65300,6451,0.0315296,0,40,40
65300,6452,0.0304757,0,40,40
65300,6453,0.029422,0,39,39
65300,6454,0.0283684,0,39,39
65300,6455,0.0273151,0,38,38
65300,6456,0.0262618,0,38,38
65300,6457,0.0252088,0,37,37
65300,6458,0.0241559,0,37,37
65300,6459,0.0231033,0,36,36
65300,6460,0.0220507,0,36,36
65300,6461,0.0209985,0,35,35
65300,6462,0.0199463,0,34,34
65300,6463,0.0188945,0,34,34
65300,6464,0.0178426,0,33,33
65300,6465,0.0167911,0,33,33
65300,6466,0.0157397,0,32,32
65300,6467,0.0146886,0,32,32
65300,6468,0.0136376,0,31,31
65300,6469,0.0125869,0,31,31
65300,6470,0.0115363,0,30,30
65300,6471,0.0104859,0,30,30
65300,6472,0.00943578,0,29,29
65300,6473,0.00838581,0,29,29
65300,6474,0.00733609,0,28,28
65300,6475,0.00628653,0,28,28
65300,6476,0.00523726,0,27,27
65300,6477,0.00418811,0,27,27
65300,6478,0.0031393,0,26,26
65300,6479,0.00209056,0,26,26
65300,6480,0.00104222,0,25,25
65300,6481,-6.08833e-06,0,24,24
65300,6482,-0.00105395,0,24,24
65300,6483,-0.00210178,0,23,23
65300,6484,-0.0031492,0,23,23
65300,6485,-0.00419654,0,22,22
65300,6486,-0.00524351,0,22,22
65300,6487,-0.00629035,0,21,21
65300,6488,-0.00733685,0,21,21
65300,6489,-0.00838317,0,20,20
65300,6490,-0.0094292,0,20,20
65300,6491,-0.010475,0,19,19
65300,6492,-0.0115206,0,19,19
65300,6493,-0.0125658,0,18,18
65300,6494,-0.0136109,0,18,18
65300,6495,-0.0146556,0,17,17
65300,6496,-0.0157001,0,17,17
65300,6497,-0.0167443,0,16,16
65300,6498,-0.0177883,0,16,16
65300,6499,-0.018832,0,15,15
65300,6500,-0.0198755,0,15,15
65300,6501,-0.0209185,0,14,14
65300,6502,-0.0219615,0,14,14
65300,6503,-0.0230039,0,13,13
65300,6504,-0.0240463,0,12,12
65300,6505,-0.0250881,0,12,12
65300,6506,-0.0261299,0,11,11
65300,6507,-0.0271712,0,11,11
65300,6508,-0.0282124,0,10,10
65300,6509,-0.0292531,0,10,10
65300,6510,-0.0302936,0,9,9
65300,6511,-0.0313337,0,9,9
65300,6512,-0.0323736,0,8,8
65300,6513,-0.0334131,0,8,8
65300,6514,-0.0344524,0,7,7
65300,6515,-0.0354912,0,7,7
65300,6516,-0.0365298,0,6,6
65300,6517,-0.037568,0,6,6
65300,6518,-0.0386059,0,5,5
65300,6519,-0.0396435,0,5,5
65300,6520,-0.0406807,0,4,4
65300,6521,-0.0417177,0,4,4
65300,6522,-0.0427541,0,3,3
65300,6523,-0.0437904,0,3,3
65300,6524,-0.0448261,0,2,2
65300,6525,-0.0458617,0,2,2
65300,6526,-0.0468967,0,1,1
65300,6527,-0.0479316,0,1,1
65300,6528,-0.0489658,0,0,0
