time,particle_id,x,y,mesh_index,mesh_index_original
72000,7104,0.0499535,0,49,49
72000,7105,0.0488909,0,49,49
72000,7106,0.0478284,0,48,48
72000,7107,0.0467661,0,48,48
72000,7108,0.0457039,0,47,47
72000,7109,0.044642,0,47,47
72000,7110,0.0435801,0,46,46
72000,7111,0.0425184,0,46,46
72000,7112,0.0414569,0,45,45
72000,7113,0.0403956,0,45,45
72000,7114,0.0393344,0,44,44
72000,7115,0.0382734,0,44,44
72000,7116,0.0372126,0,43,43
72000,7117,0.0361519,0,43,43
72000,7118,0.0350915,0,42,42
72000,7119,0.0340311,0,42,42
72000,7120,0.032971,0,41,41
72000,7121,0.031911,0,40,40
72000,7122,0.0308514,0,40,40
72000,7123,0.0297918,0,39,39
72000,7124,0.0287324,0,39,39
72000,7125,0.0276732,0,38,38
72000,7126,0.0266143,0,38,38
72000,7127,0.0255554,0,37,37
72000,7128,0.0244969,0,37,37
72000,7129,0.0234385,0,36,36
72000,7130,0.0223803,0,36,36
72000,7131,0.0213223,0,35,35
72000,7132,0.0202645,0,35,35
72000,7133,0.019207,0,34,34
72000,7134,0.0181495,0,34,34
72000,7135,0.0170924,0,33,33
72000,7136,0.0160354,0,33,33
72000,7137,0.0149788,0,32,32
72000,7138,0.0139222,0,31,31
72000,7139,0.012866,0,31,31
72000,7140,0.0118099,0,30,30
72000,7141,0.0107541,0,30,30
72000,7142,0.0096985,0,29,29
72000,7143,0.00864317,0,29,29
72000,7144,0.00758802,0,28,28
72000,7145,0.00653314,0,28,28
72000,7146,0.00547849,0,27,27
72000,7147,0.00442407,0,27,27
72000,7148,0.00336993,0,26,26
72000,7149,0.00231597,0,26,26
72000,7150,0.00126234,0,25,25
72000,7151,0.000208862,0,25,25
72000,7152,-0.000844229,0,24,24
72000,7153,-0.00189723,0,24,24
72000,7154,-0.00294977,0,23,23
72000,7155,-0.00400228,0,22,22
72000,7156,-0.00505427,0,22,22
72000,7157,-0.00610622,0,21,21
72000,7158,-0.00715769,0,21,21
72000,7159,-0.00820907,0,20,20
72000,7160,-0.00926002,0,20,20
72000,7161,-0.0103108,0,19,19
72000,7162,-0.0113612,0,19,19
72000,7163,-0.0124114,0,18,18
72000,7164,-0.0134613,0,18,18
72000,7165,-0.0145109,0,17,17
72000,7166,-0.0155602,0,17,17
72000,7167,-0.0166092,0,16,16
72000,7168,-0.0176579,0,16,16
72000,7169,-0.0187063,0,15,15
72000,7170,-0.0197544,0,15,15
72000,7171,-0.0208021,0,14,14
72000,7172,-0.0218497,0,14,14
72000,7173,-0.0228967,0,13,13
72000,7174,-0.0239437,0,13,13
72000,7175,-0.0249901,0,12,12
72000,7176,-0.0260364,0,11,11
72000,7177,-0.0270821,0,11,11
72000,7178,-0.0281277,0,10,10
72000,7179,-0.0291728,0,10,10
72000,7180,-0.0302177,0,9,9
72000,7181,-0.0312621,0,9,9
72000,7182,-0.0323063,0,8,8
72000,7183,-0.03335,0,8,8
72000,7184,-0.0343935,0,7,7
72000,7185,-0.0354366,0,7,7
72000,7186,-0.0364793,0,6,6
72000,7187,-0.0375216,0,6,6
72000,7188,-0.0385636,0,5,5
72000,7189,-0.0396052,0,5,5
72000,7190,-0.0406464,0,4,4
72000,7191,-0.0416873,0,4,4
72000,7192,-0.0427277,0,3,3
72000,7193,-0.0437679,0,3,3
72000,7194,-0.0448074,0,2,2
72000,7195,-0.0458469,0,2,2
72000,7196,-0.0468856,0,1,1
72000,7197,-0.0479242,0,1,1
72000,7198,-0.0489621,0,0,0
