# time=6900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501903 0.000100311
-0.048 0 -0.046 0 0.0050186 0.00010032
-0.046 0 -0.044 0 0.00501819 0.000100328
-0.044 0 -0.042 0 0.00501778 0.000100336
-0.042 0 -0.04 0 0.00501739 0.000100344
-0.04 0 -0.038 0 0.005017 0.000100352
-0.038 0 -0.036 0 0.00501662 0.00010036
-0.036 0 -0.034 0 0.00501625 0.000100367
-0.034 0 -0.032 0 0.00501589 0.000100374
-0.032 0 -0.03 0 0.00501553 0.000100381
-0.03 0 -0.028 0 0.00501518 0.000100388
-0.028 0 -0.026 0 0.00501485 0.000100395
-0.026 0 -0.024 0 0.00501451 0.000100402
-0.024 0 -0.022 0 0.00501419 0.000100408
-0.022 0 -0.02 0 0.00501387 0.000100414
-0.02 0 -0.018 0 0.00501357 0.000100421
-0.018 0 -0.016 0 0.00501326 0.000100427
-0.016 0 -0.014 0 0.00501297 0.000100433
-0.014 0 -0.012 0 0.00501268 0.000100438
-0.012 0 -0.01 0 0.0050124 0.000100444
-0.01 0 -0.008 0 0.00501212 0.00010045
-0.008 0 -0.006 0 0.00501185 0.000100455
-0.006 0 -0.004 0 0.00501158 0.00010046
-0.004 0 -0.002 0 0.00501133 0.000100465
-0.002 0 -1.73472e-18 0 0.00501107 0.00010047
0 0 0.002 0 0.00501083 0.000100475
0.002 0 0.004 0 0.00501059 0.00010048
0.004 0 0.006 0 0.00501035 0.000100485
0.006 0 0.008 0 0.00501012 0.00010049
0.008 0 0.01 0 0.00500989 0.000100494
0.01 0 0.012 0 0.00500967 0.000100499
0.012 0 0.014 0 0.00500946 0.000100503
0.014 0 0.016 0 0.00500925 0.000100507
0.016 0 0.018 0 0.00500904 0.000100511
0.018 0 0.02 0 0.00500884 0.000100515
0.02 0 0.022 0 0.00500864 0.000100519
0.022 0 0.024 0 0.00500845 0.000100523
0.024 0 0.026 0 0.00500826 0.000100527
0.026 0 0.028 0 0.00500808 0.00010053
0.028 0 0.03 0 0.0050079 0.000100534
0.03 0 0.032 0 0.00500773 0.000100538
0.032 0 0.034 0 0.00500755 0.000100541
0.034 0 0.036 0 0.00500739 0.000100544
0.036 0 0.038 0 0.00500722 0.000100548
0.038 0 0.04 0 0.00500706 0.000100551
0.04 0 0.042 0 0.00500691 0.000100554
0.042 0 0.044 0 0.00500675 0.000100557
0.044 0 0.046 0 0.0050066 0.00010056
0.046 0 0.048 0 0.00500646 0.000100563
0.048 0 0.05 0 0.00500631 0.000100566
