# time=90600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525628 0.000104815
-0.048 0 -0.046 0 0.00525123 0.000104916
-0.046 0 -0.044 0 0.00524629 0.000105015
-0.044 0 -0.042 0 0.00524145 0.000105112
-0.042 0 -0.04 0 0.00523671 0.000105207
-0.04 0 -0.038 0 0.00523207 0.0001053
-0.038 0 -0.036 0 0.00522753 0.000105392
-0.036 0 -0.034 0 0.00522308 0.000105481
-0.034 0 -0.032 0 0.00521873 0.000105569
-0.032 0 -0.03 0 0.00521446 0.000105656
-0.03 0 -0.028 0 0.00521028 0.000105741
-0.028 0 -0.026 0 0.00520619 0.000105824
-0.026 0 -0.024 0 0.00520218 0.000105905
-0.024 0 -0.022 0 0.00519826 0.000105985
-0.022 0 -0.02 0 0.00519442 0.000106063
-0.02 0 -0.018 0 0.00519065 0.00010614
-0.018 0 -0.016 0 0.00518697 0.000106216
-0.016 0 -0.014 0 0.00518335 0.00010629
-0.014 0 -0.012 0 0.00517982 0.000106362
-0.012 0 -0.01 0 0.00517635 0.000106434
-0.01 0 -0.008 0 0.00517296 0.000106503
-0.008 0 -0.006 0 0.00516963 0.000106572
-0.006 0 -0.004 0 0.00516637 0.000106639
-0.004 0 -0.002 0 0.00516318 0.000106705
-0.002 0 -1.73472e-18 0 0.00516005 0.00010677
0 0 0.002 0 0.00515699 0.000106833
0.002 0 0.004 0 0.00515399 0.000106895
0.004 0 0.006 0 0.00515105 0.000106956
0.006 0 0.008 0 0.00514817 0.000107016
0.008 0 0.01 0 0.00514534 0.000107075
0.01 0 0.012 0 0.00514258 0.000107132
0.012 0 0.014 0 0.00513987 0.000107189
0.014 0 0.016 0 0.00513721 0.000107244
0.016 0 0.018 0 0.00513461 0.000107299
0.018 0 0.02 0 0.00513206 0.000107352
0.02 0 0.022 0 0.00512956 0.000107404
0.022 0 0.024 0 0.00512711 0.000107456
0.024 0 0.026 0 0.00512471 0.000107506
0.026 0 0.028 0 0.00512236 0.000107555
0.028 0 0.03 0 0.00512006 0.000107604
0.03 0 0.032 0 0.0051178 0.000107651
0.032 0 0.034 0 0.00511559 0.000107698
0.034 0 0.036 0 0.00511342 0.000107743
0.036 0 0.038 0 0.00511129 0.000107788
0.038 0 0.04 0 0.00510921 0.000107832
0.04 0 0.042 0 0.00510716 0.000107875
0.042 0 0.044 0 0.00510516 0.000107918
0.044 0 0.046 0 0.0051032 0.000107959
0.046 0 0.048 0 0.00510128 0.000108
0.048 0 0.05 0 0.00509939 0.00010804
