# time=71500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520116 0.000103758
-0.048 0 -0.046 0 0.00519719 0.000103837
-0.046 0 -0.044 0 0.0051933 0.000103915
-0.044 0 -0.042 0 0.00518949 0.000103991
-0.042 0 -0.04 0 0.00518576 0.000104066
-0.04 0 -0.038 0 0.0051821 0.000104139
-0.038 0 -0.036 0 0.00517852 0.000104211
-0.036 0 -0.034 0 0.00517502 0.000104282
-0.034 0 -0.032 0 0.00517159 0.000104351
-0.032 0 -0.03 0 0.00516823 0.000104419
-0.03 0 -0.028 0 0.00516494 0.000104485
-0.028 0 -0.026 0 0.00516171 0.00010455
-0.026 0 -0.024 0 0.00515856 0.000104614
-0.024 0 -0.022 0 0.00515546 0.000104677
-0.022 0 -0.02 0 0.00515244 0.000104739
-0.02 0 -0.018 0 0.00514947 0.000104799
-0.018 0 -0.016 0 0.00514656 0.000104858
-0.016 0 -0.014 0 0.00514372 0.000104916
-0.014 0 -0.012 0 0.00514093 0.000104973
-0.012 0 -0.01 0 0.0051382 0.000105029
-0.01 0 -0.008 0 0.00513552 0.000105084
-0.008 0 -0.006 0 0.0051329 0.000105137
-0.006 0 -0.004 0 0.00513033 0.00010519
-0.004 0 -0.002 0 0.00512781 0.000105242
-0.002 0 -1.73472e-18 0 0.00512535 0.000105292
0 0 0.002 0 0.00512293 0.000105342
0.002 0 0.004 0 0.00512057 0.00010539
0.004 0 0.006 0 0.00511825 0.000105438
0.006 0 0.008 0 0.00511598 0.000105485
0.008 0 0.01 0 0.00511375 0.000105531
0.01 0 0.012 0 0.00511157 0.000105576
0.012 0 0.014 0 0.00510944 0.00010562
0.014 0 0.016 0 0.00510735 0.000105663
0.016 0 0.018 0 0.00510529 0.000105706
0.018 0 0.02 0 0.00510328 0.000105747
0.02 0 0.022 0 0.00510132 0.000105788
0.022 0 0.024 0 0.00509939 0.000105828
0.024 0 0.026 0 0.00509749 0.000105867
0.026 0 0.028 0 0.00509564 0.000105906
0.028 0 0.03 0 0.00509383 0.000105944
0.03 0 0.032 0 0.00509205 0.000105981
0.032 0 0.034 0 0.0050903 0.000106017
0.034 0 0.036 0 0.00508859 0.000106053
0.036 0 0.038 0 0.00508692 0.000106088
0.038 0 0.04 0 0.00508528 0.000106122
0.04 0 0.042 0 0.00508367 0.000106155
0.042 0 0.044 0 0.00508209 0.000106188
0.044 0 0.046 0 0.00508055 0.000106221
0.046 0 0.048 0 0.00507903 0.000106252
0.048 0 0.05 0 0.00507755 0.000106283
