# time=71300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520059 0.000103747
-0.048 0 -0.046 0 0.00519663 0.000103826
-0.046 0 -0.044 0 0.00519275 0.000103903
-0.044 0 -0.042 0 0.00518895 0.000103979
-0.042 0 -0.04 0 0.00518523 0.000104054
-0.04 0 -0.038 0 0.00518158 0.000104127
-0.038 0 -0.036 0 0.00517801 0.000104199
-0.036 0 -0.034 0 0.00517452 0.000104269
-0.034 0 -0.032 0 0.0051711 0.000104338
-0.032 0 -0.03 0 0.00516775 0.000104406
-0.03 0 -0.028 0 0.00516447 0.000104472
-0.028 0 -0.026 0 0.00516125 0.000104537
-0.026 0 -0.024 0 0.0051581 0.000104601
-0.024 0 -0.022 0 0.00515502 0.000104664
-0.022 0 -0.02 0 0.005152 0.000104725
-0.02 0 -0.018 0 0.00514904 0.000104785
-0.018 0 -0.016 0 0.00514614 0.000104844
-0.016 0 -0.014 0 0.0051433 0.000104902
-0.014 0 -0.012 0 0.00514052 0.000104959
-0.012 0 -0.01 0 0.0051378 0.000105014
-0.01 0 -0.008 0 0.00513513 0.000105069
-0.008 0 -0.006 0 0.00513252 0.000105122
-0.006 0 -0.004 0 0.00512996 0.000105175
-0.004 0 -0.002 0 0.00512745 0.000105226
-0.002 0 -1.73472e-18 0 0.00512499 0.000105277
0 0 0.002 0 0.00512258 0.000105326
0.002 0 0.004 0 0.00512022 0.000105375
0.004 0 0.006 0 0.00511791 0.000105422
0.006 0 0.008 0 0.00511565 0.000105469
0.008 0 0.01 0 0.00511343 0.000105515
0.01 0 0.012 0 0.00511125 0.00010556
0.012 0 0.014 0 0.00510912 0.000105604
0.014 0 0.016 0 0.00510703 0.000105647
0.016 0 0.018 0 0.00510499 0.000105689
0.018 0 0.02 0 0.00510299 0.000105731
0.02 0 0.022 0 0.00510102 0.000105771
0.022 0 0.024 0 0.0050991 0.000105811
0.024 0 0.026 0 0.00509721 0.00010585
0.026 0 0.028 0 0.00509536 0.000105889
0.028 0 0.03 0 0.00509355 0.000105926
0.03 0 0.032 0 0.00509178 0.000105963
0.032 0 0.034 0 0.00509004 0.000106
0.034 0 0.036 0 0.00508834 0.000106035
0.036 0 0.038 0 0.00508667 0.00010607
0.038 0 0.04 0 0.00508503 0.000106104
0.04 0 0.042 0 0.00508343 0.000106137
0.042 0 0.044 0 0.00508185 0.00010617
0.044 0 0.046 0 0.00508031 0.000106202
0.046 0 0.048 0 0.0050788 0.000106234
0.048 0 0.05 0 0.00507732 0.000106265
