time,particle_id,x,y,mesh_index,mesh_index_original
93200,9226,0.0493447,0,49,49
93200,9227,0.0482626,0,49,49
93200,9228,0.0471808,0,48,48
93200,9229,0.0460991,0,48,48
93200,9230,0.0450178,0,47,47
93200,9231,0.0439365,0,46,46
93200,9232,0.0428556,0,46,46
93200,9233,0.0417748,0,45,45
93200,9234,0.0406944,0,45,45
93200,9235,0.039614,0,44,44
93200,9236,0.038534,0,44,44
93200,9237,0.0374542,0,43,43
93200,9238,0.0363746,0,43,43
93200,9239,0.0352953,0,42,42
93200,9240,0.0342161,0,42,42
93200,9241,0.0331373,0,41,41
93200,9242,0.0320586,0,41,41
93200,9243,0.0309803,0,40,40
93200,9244,0.0299021,0,39,39
93200,9245,0.0288243,0,39,39
93200,9246,0.0277467,0,38,38
93200,9247,0.0266694,0,38,38
93200,9248,0.0255923,0,37,37
93200,9249,0.0245155,0,37,37
93200,9250,0.023439,0,36,36
93200,9251,0.0223627,0,36,36
93200,9252,0.0212867,0,35,35
93200,9253,0.0202109,0,35,35
93200,9254,0.0191356,0,34,34
93200,9255,0.0180603,0,34,34
93200,9256,0.0169855,0,33,33
93200,9257,0.0159109,0,32,32
93200,9258,0.0148367,0,32,32
93200,9259,0.0137626,0,31,31
93200,9260,0.012689,0,31,31
93200,9261,0.0116156,0,30,30
93200,9262,0.0105425,0,30,30
93200,9263,0.00946973,0,29,29
93200,9264,0.00839725,0,29,29
93200,9265,0.00732514,0,28,28
93200,9266,0.00625324,0,28,28
93200,9267,0.00518181,0,27,27
93200,9268,0.00411051,0,27,27
93200,9269,0.00303977,0,26,26
93200,9270,0.0019691,0,25,25
93200,9271,0.000899052,0,25,25
93200,9272,-0.000170902,0,24,24
93200,9273,-0.00124032,0,24,24
93200,9274,-0.00230955,0,23,23
93200,9275,-0.00337831,0,23,23
93200,9276,-0.0044468,0,22,22
93200,9277,-0.0055149,0,22,22
93200,9278,-0.00658263,0,21,21
93200,9279,-0.00765005,0,21,21
93200,9280,-0.00871701,0,20,20
93200,9281,-0.00978374,0,20,20
93200,9282,-0.0108499,0,19,19
93200,9283,-0.0119159,0,19,19
93200,9284,-0.0129813,0,18,18
93200,9285,-0.0140466,0,17,17
93200,9286,-0.0151112,0,17,17
93200,9287,-0.0161756,0,16,16
93200,9288,-0.0172394,0,16,16
93200,9289,-0.018303,0,15,15
93200,9290,-0.0193661,0,15,15
93200,9291,-0.0204288,0,14,14
93200,9292,-0.0214911,0,14,14
93200,9293,-0.022553,0,13,13
93200,9294,-0.0236145,0,13,13
93200,9295,-0.0246755,0,12,12
93200,9296,-0.0257361,0,12,12
93200,9297,-0.0267962,0,11,11
93200,9298,-0.0278561,0,11,11
93200,9299,-0.0289152,0,10,10
93200,9300,-0.0299742,0,10,10
93200,9301,-0.0310324,0,9,9
93200,9302,-0.0320904,0,8,8
93200,9303,-0.0331477,0,8,8
93200,9304,-0.0342048,0,7,7
93200,9305,-0.0352612,0,7,7
93200,9306,-0.0363173,0,6,6
93200,9307,-0.0373728,0,6,6
93200,9308,-0.0384279,0,5,5
93200,9309,-0.0394824,0,5,5
93200,9310,-0.0405365,0,4,4
93200,9311,-0.0415901,0,4,4
93200,9312,-0.0426431,0,3,3
93200,9313,-0.0436957,0,3,3
93200,9314,-0.0447476,0,2,2
93200,9315,-0.0457992,0,2,2
93200,9316,-0.0468501,0,1,1
93200,9317,-0.0479007,0,1,1
93200,9318,-0.0489504,0,0,0
