time,particle_id,x,y,mesh_index,mesh_index_original
49900,4893,0.049414,0,49,49
49900,4894,0.0483714,0,49,49
49900,4895,0.0473289,0,48,48
49900,4896,0.0462864,0,48,48
49900,4897,0.0452441,0,47,47
49900,4898,0.0442019,0,47,47
49900,4899,0.0431598,0,46,46
49900,4900,0.0421178,0,46,46
49900,4901,0.041076,0,45,45
49900,4902,0.0400341,0,45,45
49900,4903,0.0389925,0,44,44
49900,4904,0.0379509,0,43,43
49900,4905,0.0369095,0,43,43
49900,4906,0.0358682,0,42,42
49900,4907,0.034827,0,42,42
49900,4908,0.0337859,0,41,41
49900,4909,0.032745,0,41,41
49900,4910,0.0317041,0,40,40
49900,4911,0.0306634,0,40,40
49900,4912,0.0296228,0,39,39
49900,4913,0.0285823,0,39,39
49900,4914,0.027542,0,38,38
49900,4915,0.0265018,0,38,38
49900,4916,0.0254617,0,37,37
49900,4917,0.0244217,0,37,37
49900,4918,0.0233819,0,36,36
49900,4919,0.0223422,0,36,36
49900,4920,0.0213026,0,35,35
49900,4921,0.0202632,0,35,35
49900,4922,0.0192239,0,34,34
49900,4923,0.0181847,0,34,34
49900,4924,0.0171457,0,33,33
49900,4925,0.0161068,0,33,33
49900,4926,0.0150682,0,32,32
49900,4927,0.0140295,0,32,32
49900,4928,0.0129912,0,31,31
49900,4929,0.0119528,0,30,30
49900,4930,0.0109147,0,30,30
49900,4931,0.00987671,0,29,29
49900,4932,0.00883894,0,29,29
49900,4933,0.00780122,0,28,28
49900,4934,0.00676375,0,28,28
49900,4935,0.00572636,0,27,27
49900,4936,0.0046892,0,27,27
49900,4937,0.00365215,0,26,26
49900,4938,0.0026153,0,26,26
49900,4939,0.00157859,0,25,25
49900,4940,0.000542061,0,25,25
49900,4941,-0.000494306,0,24,24
49900,4942,-0.0015305,0,24,24
49900,4943,-0.00256651,0,23,23
49900,4944,-0.00360237,0,23,23
49900,4945,-0.00463802,0,22,22
49900,4946,-0.00567354,0,22,22
49900,4947,-0.00670881,0,21,21
49900,4948,-0.00774398,0,21,21
49900,4949,-0.00877888,0,20,20
49900,4950,-0.00981369,0,20,20
49900,4951,-0.0108482,0,19,19
49900,4952,-0.0118826,0,19,19
49900,4953,-0.0129167,0,18,18
49900,4954,-0.0139508,0,18,18
49900,4955,-0.0149845,0,17,17
49900,4956,-0.0160182,0,16,16
49900,4957,-0.0170515,0,16,16
49900,4958,-0.0180848,0,15,15
49900,4959,-0.0191177,0,15,15
49900,4960,-0.0201505,0,14,14
49900,4961,-0.021183,0,14,14
49900,4962,-0.0222154,0,13,13
49900,4963,-0.0232475,0,13,13
49900,4964,-0.0242795,0,12,12
49900,4965,-0.0253111,0,12,12
49900,4966,-0.0263426,0,11,11
49900,4967,-0.0273739,0,11,11
49900,4968,-0.0284049,0,10,10
49900,4969,-0.0294357,0,10,10
49900,4970,-0.0304663,0,9,9
49900,4971,-0.0314966,0,9,9
49900,4972,-0.0325267,0,8,8
49900,4973,-0.0335566,0,8,8
49900,4974,-0.0345862,0,7,7
49900,4975,-0.0356156,0,7,7
49900,4976,-0.0366447,0,6,6
49900,4977,-0.0376736,0,6,6
49900,4978,-0.0387022,0,5,5
49900,4979,-0.0397307,0,5,5
49900,4980,-0.0407587,0,4,4
49900,4981,-0.0417867,0,4,4
49900,4982,-0.0428142,0,3,3
49900,4983,-0.0438416,0,3,3
49900,4984,-0.0448686,0,2,2
49900,4985,-0.0458955,0,2,2
49900,4986,-0.0469219,0,1,1
49900,4987,-0.0479483,0,1,1
49900,4988,-0.0489742,0,0,0
