time,particle_id,x,y,mesh_index,mesh_index_original
93400,9246,0.0493592,0,49,49
93400,9247,0.0482769,0,49,49
93400,9248,0.0471949,0,48,48
93400,9249,0.0461131,0,48,48
93400,9250,0.0450315,0,47,47
93400,9251,0.0439501,0,46,46
93400,9252,0.042869,0,46,46
93400,9253,0.041788,0,45,45
93400,9254,0.0407074,0,45,45
93400,9255,0.0396268,0,44,44
93400,9256,0.0385466,0,44,44
93400,9257,0.0374666,0,43,43
93400,9258,0.0363868,0,43,43
93400,9259,0.0353073,0,42,42
93400,9260,0.034228,0,42,42
93400,9261,0.033149,0,41,41
93400,9262,0.0320701,0,41,41
93400,9263,0.0309917,0,40,40
93400,9264,0.0299133,0,39,39
93400,9265,0.0288353,0,39,39
93400,9266,0.0277575,0,38,38
93400,9267,0.02668,0,38,38
93400,9268,0.0256028,0,37,37
93400,9269,0.0245258,0,37,37
93400,9270,0.0234491,0,36,36
93400,9271,0.0223726,0,36,36
93400,9272,0.0212965,0,35,35
93400,9273,0.0202205,0,35,35
93400,9274,0.019145,0,34,34
93400,9275,0.0180695,0,34,34
93400,9276,0.0169946,0,33,33
93400,9277,0.0159198,0,32,32
93400,9278,0.0148454,0,32,32
93400,9279,0.0137712,0,31,31
93400,9280,0.0126974,0,31,31
93400,9281,0.0116238,0,30,30
93400,9282,0.0105506,0,30,30
93400,9283,0.00947762,0,29,29
93400,9284,0.00840497,0,29,29
93400,9285,0.00733269,0,28,28
93400,9286,0.00626063,0,28,28
93400,9287,0.00518904,0,27,27
93400,9288,0.00411758,0,27,27
93400,9289,0.00304667,0,26,26
93400,9290,0.00197585,0,25,25
93400,9291,0.000905637,0,25,25
93400,9292,-0.000164479,0,24,24
93400,9293,-0.00123405,0,24,24
93400,9294,-0.00230344,0,23,23
93400,9295,-0.00337236,0,23,23
93400,9296,-0.004441,0,22,22
93400,9297,-0.00550926,0,22,22
93400,9298,-0.00657714,0,21,21
93400,9299,-0.00764472,0,21,21
93400,9300,-0.00871183,0,20,20
93400,9301,-0.00977871,0,20,20
93400,9302,-0.010845,0,19,19
93400,9303,-0.0119112,0,19,19
93400,9304,-0.0129767,0,18,18
93400,9305,-0.0140422,0,17,17
93400,9306,-0.0151069,0,17,17
93400,9307,-0.0161715,0,16,16
93400,9308,-0.0172354,0,16,16
93400,9309,-0.0182992,0,15,15
93400,9310,-0.0193624,0,15,15
93400,9311,-0.0204253,0,14,14
93400,9312,-0.0214877,0,14,14
93400,9313,-0.0225497,0,13,13
93400,9314,-0.0236114,0,13,13
93400,9315,-0.0246725,0,12,12
93400,9316,-0.0257333,0,12,12
93400,9317,-0.0267935,0,11,11
93400,9318,-0.0278535,0,11,11
93400,9319,-0.0289127,0,10,10
93400,9320,-0.0299719,0,10,10
93400,9321,-0.0310302,0,9,9
93400,9322,-0.0320884,0,8,8
93400,9323,-0.0331458,0,8,8
93400,9324,-0.034203,0,7,7
93400,9325,-0.0352595,0,7,7
93400,9326,-0.0363158,0,6,6
93400,9327,-0.0373714,0,6,6
93400,9328,-0.0384266,0,5,5
93400,9329,-0.0394812,0,5,5
93400,9330,-0.0405354,0,4,4
93400,9331,-0.0415891,0,4,4
93400,9332,-0.0426423,0,3,3
93400,9333,-0.043695,0,3,3
93400,9334,-0.044747,0,2,2
93400,9335,-0.0457988,0,2,2
93400,9336,-0.0468497,0,1,1
93400,9337,-0.0479005,0,1,1
93400,9338,-0.0489503,0,0,0
