time,particle_id,x,y,mesh_index,mesh_index_original
13800,1280,0.0499143,0,49,49
13800,1281,0.0489034,0,49,49
13800,1282,0.0478925,0,48,48
13800,1283,0.0468816,0,48,48
13800,1284,0.0458707,0,47,47
13800,1285,0.0448599,0,47,47
13800,1286,0.0438491,0,46,46
13800,1287,0.0428383,0,46,46
13800,1288,0.0418276,0,45,45
13800,1289,0.0408168,0,45,45
13800,1290,0.0398061,0,44,44
13800,1291,0.0387954,0,44,44
13800,1292,0.0377847,0,43,43
13800,1293,0.0367741,0,43,43
13800,1294,0.0357634,0,42,42
13800,1295,0.0347529,0,42,42
13800,1296,0.0337423,0,41,41
13800,1297,0.0327317,0,41,41
13800,1298,0.0317212,0,40,40
13800,1299,0.0307107,0,40,40
13800,1300,0.0297002,0,39,39
13800,1301,0.0286898,0,39,39
13800,1302,0.0276794,0,38,38
13800,1303,0.026669,0,38,38
13800,1304,0.0256586,0,37,37
13800,1305,0.0246483,0,37,37
13800,1306,0.023638,0,36,36
13800,1307,0.0226277,0,36,36
13800,1308,0.0216175,0,35,35
13800,1309,0.0206073,0,35,35
13800,1310,0.0195971,0,34,34
13800,1311,0.018587,0,34,34
13800,1312,0.0175768,0,33,33
13800,1313,0.0165667,0,33,33
13800,1314,0.0155567,0,32,32
13800,1315,0.0145467,0,32,32
13800,1316,0.0135367,0,31,31
13800,1317,0.0125267,0,31,31
13800,1318,0.0115168,0,30,30
13800,1319,0.0105069,0,30,30
13800,1320,0.00949709,0,29,29
13800,1321,0.00848728,0,29,29
13800,1322,0.00747751,0,28,28
13800,1323,0.00646777,0,28,28
13800,1324,0.00545807,0,27,27
13800,1325,0.00444841,0,27,27
13800,1326,0.00343879,0,26,26
13800,1327,0.0024292,0,26,26
13800,1328,0.00141966,0,25,25
13800,1329,0.000410157,0,25,25
13800,1330,-0.000599301,0,24,24
13800,1331,-0.00160873,0,24,24
13800,1332,-0.0026181,0,23,23
13800,1333,-0.00362744,0,23,23
13800,1334,-0.00463673,0,22,22
13800,1335,-0.00564599,0,22,22
13800,1336,-0.00665519,0,21,21
13800,1337,-0.00766436,0,21,21
13800,1338,-0.00867347,0,20,20
13800,1339,-0.00968255,0,20,20
13800,1340,-0.0106916,0,19,19
13800,1341,-0.0117005,0,19,19
13800,1342,-0.0127095,0,18,18
13800,1343,-0.0137184,0,18,18
13800,1344,-0.0147272,0,17,17
13800,1345,-0.015736,0,17,17
13800,1346,-0.0167447,0,16,16
13800,1347,-0.0177534,0,16,16
13800,1348,-0.018762,0,15,15
13800,1349,-0.0197706,0,15,15
13800,1350,-0.0207791,0,14,14
13800,1351,-0.0217876,0,14,14
13800,1352,-0.022796,0,13,13
13800,1353,-0.0238044,0,13,13
13800,1354,-0.0248126,0,12,12
13800,1355,-0.0258209,0,12,12
13800,1356,-0.0268291,0,11,11
13800,1357,-0.0278372,0,11,11
13800,1358,-0.0288453,0,10,10
13800,1359,-0.0298533,0,10,10
13800,1360,-0.0308613,0,9,9
13800,1361,-0.0318692,0,9,9
13800,1362,-0.032877,0,8,8
13800,1363,-0.0338848,0,8,8
13800,1364,-0.0348925,0,7,7
13800,1365,-0.0359001,0,7,7
13800,1366,-0.0369077,0,6,6
13800,1367,-0.0379152,0,6,6
13800,1368,-0.0389227,0,5,5
13800,1369,-0.0399301,0,5,5
13800,1370,-0.0409374,0,4,4
13800,1371,-0.0419446,0,4,4
13800,1372,-0.0429518,0,3,3
13800,1373,-0.0439589,0,3,3
13800,1374,-0.0449659,0,2,2
13800,1375,-0.0459729,0,2,2
13800,1376,-0.0469797,0,1,1
13800,1377,-0.0479866,0,1,1
13800,1378,-0.0489933,0,0,0
