# time=86300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524382 0.000104576
-0.048 0 -0.046 0 0.00523902 0.000104671
-0.046 0 -0.044 0 0.00523431 0.000104766
-0.044 0 -0.042 0 0.0052297 0.000104858
-0.042 0 -0.04 0 0.00522519 0.000104948
-0.04 0 -0.038 0 0.00522078 0.000105037
-0.038 0 -0.036 0 0.00521645 0.000105124
-0.036 0 -0.034 0 0.00521222 0.00010521
-0.034 0 -0.032 0 0.00520807 0.000105293
-0.032 0 -0.03 0 0.00520401 0.000105376
-0.03 0 -0.028 0 0.00520003 0.000105456
-0.028 0 -0.026 0 0.00519613 0.000105535
-0.026 0 -0.024 0 0.00519232 0.000105613
-0.024 0 -0.022 0 0.00518858 0.000105689
-0.022 0 -0.02 0 0.00518492 0.000105763
-0.02 0 -0.018 0 0.00518134 0.000105836
-0.018 0 -0.016 0 0.00517783 0.000105908
-0.016 0 -0.014 0 0.00517439 0.000105979
-0.014 0 -0.012 0 0.00517102 0.000106048
-0.012 0 -0.01 0 0.00516772 0.000106115
-0.01 0 -0.008 0 0.00516449 0.000106182
-0.008 0 -0.006 0 0.00516132 0.000106247
-0.006 0 -0.004 0 0.00515822 0.000106311
-0.004 0 -0.002 0 0.00515518 0.000106373
-0.002 0 -1.73472e-18 0 0.0051522 0.000106435
0 0 0.002 0 0.00514929 0.000106495
0.002 0 0.004 0 0.00514643 0.000106554
0.004 0 0.006 0 0.00514363 0.000106612
0.006 0 0.008 0 0.00514088 0.000106669
0.008 0 0.01 0 0.0051382 0.000106725
0.01 0 0.012 0 0.00513556 0.00010678
0.012 0 0.014 0 0.00513298 0.000106833
0.014 0 0.016 0 0.00513045 0.000106886
0.016 0 0.018 0 0.00512798 0.000106938
0.018 0 0.02 0 0.00512555 0.000106988
0.02 0 0.022 0 0.00512317 0.000107038
0.022 0 0.024 0 0.00512084 0.000107087
0.024 0 0.026 0 0.00511855 0.000107135
0.026 0 0.028 0 0.00511631 0.000107181
0.028 0 0.03 0 0.00511412 0.000107227
0.03 0 0.032 0 0.00511197 0.000107273
0.032 0 0.034 0 0.00510986 0.000107317
0.034 0 0.036 0 0.0051078 0.00010736
0.036 0 0.038 0 0.00510577 0.000107403
0.038 0 0.04 0 0.00510379 0.000107445
0.04 0 0.042 0 0.00510184 0.000107485
0.042 0 0.044 0 0.00509994 0.000107526
0.044 0 0.046 0 0.00509807 0.000107565
0.046 0 0.048 0 0.00509624 0.000107604
0.048 0 0.05 0 0.00509444 0.000107642
