# time=59000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516541 0.000103075
-0.048 0 -0.046 0 0.00516213 0.000103141
-0.046 0 -0.044 0 0.00515892 0.000103205
-0.044 0 -0.042 0 0.00515578 0.000103268
-0.042 0 -0.04 0 0.0051527 0.000103329
-0.04 0 -0.038 0 0.00514969 0.00010339
-0.038 0 -0.036 0 0.00514674 0.000103449
-0.036 0 -0.034 0 0.00514385 0.000103507
-0.034 0 -0.032 0 0.00514102 0.000103564
-0.032 0 -0.03 0 0.00513824 0.00010362
-0.03 0 -0.028 0 0.00513553 0.000103675
-0.028 0 -0.026 0 0.00513287 0.000103728
-0.026 0 -0.024 0 0.00513026 0.000103781
-0.024 0 -0.022 0 0.00512771 0.000103833
-0.022 0 -0.02 0 0.00512521 0.000103883
-0.02 0 -0.018 0 0.00512277 0.000103933
-0.018 0 -0.016 0 0.00512037 0.000103982
-0.016 0 -0.014 0 0.00511802 0.000104029
-0.014 0 -0.012 0 0.00511572 0.000104076
-0.012 0 -0.01 0 0.00511346 0.000104122
-0.01 0 -0.008 0 0.00511126 0.000104167
-0.008 0 -0.006 0 0.00510909 0.000104211
-0.006 0 -0.004 0 0.00510698 0.000104254
-0.004 0 -0.002 0 0.0051049 0.000104297
-0.002 0 -1.73472e-18 0 0.00510287 0.000104338
0 0 0.002 0 0.00510087 0.000104379
0.002 0 0.004 0 0.00509892 0.000104419
0.004 0 0.006 0 0.00509701 0.000104458
0.006 0 0.008 0 0.00509514 0.000104497
0.008 0 0.01 0 0.0050933 0.000104534
0.01 0 0.012 0 0.0050915 0.000104571
0.012 0 0.014 0 0.00508974 0.000104607
0.014 0 0.016 0 0.00508801 0.000104643
0.016 0 0.018 0 0.00508632 0.000104678
0.018 0 0.02 0 0.00508466 0.000104712
0.02 0 0.022 0 0.00508304 0.000104745
0.022 0 0.024 0 0.00508145 0.000104778
0.024 0 0.026 0 0.00507989 0.00010481
0.026 0 0.028 0 0.00507836 0.000104842
0.028 0 0.03 0 0.00507686 0.000104873
0.03 0 0.032 0 0.0050754 0.000104903
0.032 0 0.034 0 0.00507396 0.000104933
0.034 0 0.036 0 0.00507255 0.000104962
0.036 0 0.038 0 0.00507117 0.00010499
0.038 0 0.04 0 0.00506982 0.000105018
0.04 0 0.042 0 0.00506849 0.000105046
0.042 0 0.044 0 0.00506719 0.000105073
0.044 0 0.046 0 0.00506592 0.000105099
0.046 0 0.048 0 0.00506467 0.000105125
0.048 0 0.05 0 0.00506345 0.00010515
