time,particle_id,x,y,mesh_index,mesh_index_original
38600,3762,0.0496427,0,49,49
38600,3763,0.0486101,0,49,49
38600,3764,0.0475776,0,48,48
38600,3765,0.0465452,0,48,48
38600,3766,0.0455128,0,47,47
38600,3767,0.0444805,0,47,47
38600,3768,0.0434483,0,46,46
38600,3769,0.0424162,0,46,46
38600,3770,0.0413841,0,45,45
38600,3771,0.0403521,0,45,45
38600,3772,0.0393203,0,44,44
38600,3773,0.0382885,0,44,44
38600,3774,0.0372568,0,43,43
38600,3775,0.0362251,0,43,43
38600,3776,0.0351936,0,42,42
38600,3777,0.0341621,0,42,42
38600,3778,0.0331307,0,41,41
38600,3779,0.0320994,0,41,41
38600,3780,0.0310683,0,40,40
38600,3781,0.0300371,0,40,40
38600,3782,0.0290062,0,39,39
38600,3783,0.0279752,0,38,38
38600,3784,0.0269444,0,38,38
38600,3785,0.0259137,0,37,37
38600,3786,0.0248831,0,37,37
38600,3787,0.0238525,0,36,36
38600,3788,0.0228221,0,36,36
38600,3789,0.0217918,0,35,35
38600,3790,0.0207616,0,35,35
38600,3791,0.0197314,0,34,34
38600,3792,0.0187014,0,34,34
38600,3793,0.0176715,0,33,33
38600,3794,0.0166417,0,33,33
38600,3795,0.015612,0,32,32
38600,3796,0.0145824,0,32,32
38600,3797,0.0135529,0,31,31
38600,3798,0.0125235,0,31,31
38600,3799,0.0114943,0,30,30
38600,3800,0.0104651,0,30,30
38600,3801,0.00943608,0,29,29
38600,3802,0.00840716,0,29,29
38600,3803,0.00737837,0,28,28
38600,3804,0.00634967,0,28,28
38600,3805,0.00532113,0,27,27
38600,3806,0.00429267,0,27,27
38600,3807,0.00326438,0,26,26
38600,3808,0.00223616,0,26,26
38600,3809,0.00120812,0,25,25
38600,3810,0.000180143,0,25,25
38600,3811,-0.000847626,0,24,24
38600,3812,-0.00187536,0,24,24
38600,3813,-0.00290286,0,23,23
38600,3814,-0.00393033,0,23,23
38600,3815,-0.00495755,0,22,22
38600,3816,-0.00598477,0,22,22
38600,3817,-0.00701171,0,21,21
38600,3818,-0.00803865,0,20,20
38600,3819,-0.00906531,0,20,20
38600,3820,-0.010092,0,19,19
38600,3821,-0.0111183,0,19,19
38600,3822,-0.0121447,0,18,18
38600,3823,-0.0131708,0,18,18
38600,3824,-0.0141969,0,17,17
38600,3825,-0.0152227,0,17,17
38600,3826,-0.0162484,0,16,16
38600,3827,-0.0172739,0,16,16
38600,3828,-0.0182994,0,15,15
38600,3829,-0.0193246,0,15,15
38600,3830,-0.0203497,0,14,14
38600,3831,-0.0213746,0,14,14
38600,3832,-0.0223994,0,13,13
38600,3833,-0.0234239,0,13,13
38600,3834,-0.0244484,0,12,12
38600,3835,-0.0254726,0,12,12
38600,3836,-0.0264967,0,11,11
38600,3837,-0.0275207,0,11,11
38600,3838,-0.0285444,0,10,10
38600,3839,-0.029568,0,10,10
38600,3840,-0.0305914,0,9,9
38600,3841,-0.0316146,0,9,9
38600,3842,-0.0326377,0,8,8
38600,3843,-0.0336605,0,8,8
38600,3844,-0.0346832,0,7,7
38600,3845,-0.0357057,0,7,7
38600,3846,-0.036728,0,6,6
38600,3847,-0.0377501,0,6,6
38600,3848,-0.038772,0,5,5
38600,3849,-0.0397938,0,5,5
38600,3850,-0.0408153,0,4,4
38600,3851,-0.0418367,0,4,4
38600,3852,-0.0428577,0,3,3
38600,3853,-0.0438788,0,3,3
38600,3854,-0.0448994,0,2,2
38600,3855,-0.04592,0,2,2
38600,3856,-0.0469402,0,1,1
38600,3857,-0.0479604,0,1,1
38600,3858,-0.0489802,0,0,0
