# time=62000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517397 0.000103238
-0.048 0 -0.046 0 0.00517052 0.000103307
-0.046 0 -0.044 0 0.00516715 0.000103374
-0.044 0 -0.042 0 0.00516385 0.000103441
-0.042 0 -0.04 0 0.00516061 0.000103505
-0.04 0 -0.038 0 0.00515745 0.000103569
-0.038 0 -0.036 0 0.00515435 0.000103631
-0.036 0 -0.034 0 0.00515131 0.000103692
-0.034 0 -0.032 0 0.00514833 0.000103752
-0.032 0 -0.03 0 0.00514542 0.000103811
-0.03 0 -0.028 0 0.00514257 0.000103869
-0.028 0 -0.026 0 0.00513977 0.000103925
-0.026 0 -0.024 0 0.00513704 0.00010398
-0.024 0 -0.022 0 0.00513436 0.000104035
-0.022 0 -0.02 0 0.00513173 0.000104088
-0.02 0 -0.018 0 0.00512916 0.00010414
-0.018 0 -0.016 0 0.00512664 0.000104191
-0.016 0 -0.014 0 0.00512417 0.000104241
-0.014 0 -0.012 0 0.00512175 0.000104291
-0.012 0 -0.01 0 0.00511938 0.000104339
-0.01 0 -0.008 0 0.00511706 0.000104386
-0.008 0 -0.006 0 0.00511479 0.000104432
-0.006 0 -0.004 0 0.00511256 0.000104478
-0.004 0 -0.002 0 0.00511038 0.000104523
-0.002 0 -1.73472e-18 0 0.00510825 0.000104566
0 0 0.002 0 0.00510615 0.000104609
0.002 0 0.004 0 0.0051041 0.000104651
0.004 0 0.006 0 0.00510209 0.000104692
0.006 0 0.008 0 0.00510012 0.000104733
0.008 0 0.01 0 0.00509819 0.000104772
0.01 0 0.012 0 0.0050963 0.000104811
0.012 0 0.014 0 0.00509445 0.000104849
0.014 0 0.016 0 0.00509264 0.000104887
0.016 0 0.018 0 0.00509086 0.000104923
0.018 0 0.02 0 0.00508912 0.000104959
0.02 0 0.022 0 0.00508741 0.000104994
0.022 0 0.024 0 0.00508574 0.000105029
0.024 0 0.026 0 0.0050841 0.000105063
0.026 0 0.028 0 0.00508249 0.000105096
0.028 0 0.03 0 0.00508092 0.000105129
0.03 0 0.032 0 0.00507938 0.00010516
0.032 0 0.034 0 0.00507787 0.000105192
0.034 0 0.036 0 0.00507639 0.000105222
0.036 0 0.038 0 0.00507494 0.000105252
0.038 0 0.04 0 0.00507351 0.000105282
0.04 0 0.042 0 0.00507212 0.000105311
0.042 0 0.044 0 0.00507076 0.000105339
0.044 0 0.046 0 0.00506942 0.000105367
0.046 0 0.048 0 0.00506811 0.000105394
0.048 0 0.05 0 0.00506682 0.000105421
