time,particle_id,x,y,mesh_index,mesh_index_original
39000,3802,0.0496714,0,49,49
39000,3803,0.0486384,0,49,49
39000,3804,0.0476055,0,48,48
39000,3805,0.0465727,0,48,48
39000,3806,0.04554,0,47,47
39000,3807,0.0445074,0,47,47
39000,3808,0.0434748,0,46,46
39000,3809,0.0424423,0,46,46
39000,3810,0.0414099,0,45,45
39000,3811,0.0403776,0,45,45
39000,3812,0.0393454,0,44,44
39000,3813,0.0383132,0,44,44
39000,3814,0.0372812,0,43,43
39000,3815,0.0362492,0,43,43
39000,3816,0.0352173,0,42,42
39000,3817,0.0341855,0,42,42
39000,3818,0.0331538,0,41,41
39000,3819,0.0321221,0,41,41
39000,3820,0.0310906,0,40,40
39000,3821,0.0300592,0,40,40
39000,3822,0.0290279,0,39,39
39000,3823,0.0279966,0,38,38
39000,3824,0.0269655,0,38,38
39000,3825,0.0259344,0,37,37
39000,3826,0.0249034,0,37,37
39000,3827,0.0238725,0,36,36
39000,3828,0.0228418,0,36,36
39000,3829,0.0218111,0,35,35
39000,3830,0.0207806,0,35,35
39000,3831,0.0197501,0,34,34
39000,3832,0.0187198,0,34,34
39000,3833,0.0176895,0,33,33
39000,3834,0.0166594,0,33,33
39000,3835,0.0156294,0,32,32
39000,3836,0.0145995,0,32,32
39000,3837,0.0135697,0,31,31
39000,3838,0.01254,0,31,31
39000,3839,0.0115104,0,30,30
39000,3840,0.0104809,0,30,30
39000,3841,0.00945159,0,29,29
39000,3842,0.00842235,0,29,29
39000,3843,0.00739325,0,28,28
39000,3844,0.00636425,0,28,28
39000,3845,0.0053354,0,27,27
39000,3846,0.00430663,0,27,27
39000,3847,0.00327803,0,26,26
39000,3848,0.0022495,0,26,26
39000,3849,0.00122116,0,25,25
39000,3850,0.000192882,0,25,25
39000,3851,-0.000835189,0,24,24
39000,3852,-0.00186322,0,24,24
39000,3853,-0.00289102,0,23,23
39000,3854,-0.00391879,0,23,23
39000,3855,-0.00494631,0,22,22
39000,3856,-0.00597381,0,22,22
39000,3857,-0.00700105,0,21,21
39000,3858,-0.00802828,0,20,20
39000,3859,-0.00905523,0,20,20
39000,3860,-0.0100822,0,19,19
39000,3861,-0.0111088,0,19,19
39000,3862,-0.0121355,0,18,18
39000,3863,-0.0131619,0,18,18
39000,3864,-0.0141882,0,17,17
39000,3865,-0.0152143,0,17,17
39000,3866,-0.0162403,0,16,16
39000,3867,-0.0172661,0,16,16
39000,3868,-0.0182918,0,15,15
39000,3869,-0.0193173,0,15,15
39000,3870,-0.0203427,0,14,14
39000,3871,-0.0213678,0,14,14
39000,3872,-0.0223929,0,13,13
39000,3873,-0.0234177,0,13,13
39000,3874,-0.0244424,0,12,12
39000,3875,-0.025467,0,12,12
39000,3876,-0.0264913,0,11,11
39000,3877,-0.0275155,0,11,11
39000,3878,-0.0285395,0,10,10
39000,3879,-0.0295633,0,10,10
39000,3880,-0.030587,0,9,9
39000,3881,-0.0316105,0,9,9
39000,3882,-0.0326337,0,8,8
39000,3883,-0.0336569,0,8,8
39000,3884,-0.0346798,0,7,7
39000,3885,-0.0357025,0,7,7
39000,3886,-0.0367251,0,6,6
39000,3887,-0.0377475,0,6,6
39000,3888,-0.0387696,0,5,5
39000,3889,-0.0397916,0,5,5
39000,3890,-0.0408133,0,4,4
39000,3891,-0.0418349,0,4,4
39000,3892,-0.0428562,0,3,3
39000,3893,-0.0438774,0,3,3
39000,3894,-0.0448983,0,2,2
39000,3895,-0.0459192,0,2,2
39000,3896,-0.0469396,0,1,1
39000,3897,-0.04796,0,1,1
39000,3898,-0.04898,0,0,0
