# time=71000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519973 0.00010373
-0.048 0 -0.046 0 0.00519578 0.000103809
-0.046 0 -0.044 0 0.00519192 0.000103886
-0.044 0 -0.042 0 0.00518813 0.000103962
-0.042 0 -0.04 0 0.00518443 0.000104036
-0.04 0 -0.038 0 0.0051808 0.000104109
-0.038 0 -0.036 0 0.00517725 0.00010418
-0.036 0 -0.034 0 0.00517377 0.000104251
-0.034 0 -0.032 0 0.00517036 0.000104319
-0.032 0 -0.03 0 0.00516703 0.000104387
-0.03 0 -0.028 0 0.00516376 0.000104453
-0.028 0 -0.026 0 0.00516056 0.000104517
-0.026 0 -0.024 0 0.00515742 0.000104581
-0.024 0 -0.022 0 0.00515435 0.000104643
-0.022 0 -0.02 0 0.00515134 0.000104704
-0.02 0 -0.018 0 0.0051484 0.000104764
-0.018 0 -0.016 0 0.00514551 0.000104823
-0.016 0 -0.014 0 0.00514268 0.000104881
-0.014 0 -0.012 0 0.00513992 0.000104937
-0.012 0 -0.01 0 0.0051372 0.000104992
-0.01 0 -0.008 0 0.00513455 0.000105047
-0.008 0 -0.006 0 0.00513194 0.0001051
-0.006 0 -0.004 0 0.00512939 0.000105152
-0.004 0 -0.002 0 0.00512689 0.000105204
-0.002 0 -1.73472e-18 0 0.00512445 0.000105254
0 0 0.002 0 0.00512205 0.000105303
0.002 0 0.004 0 0.0051197 0.000105351
0.004 0 0.006 0 0.0051174 0.000105399
0.006 0 0.008 0 0.00511514 0.000105445
0.008 0 0.01 0 0.00511293 0.000105491
0.01 0 0.012 0 0.00511077 0.000105535
0.012 0 0.014 0 0.00510865 0.000105579
0.014 0 0.016 0 0.00510657 0.000105622
0.016 0 0.018 0 0.00510453 0.000105664
0.018 0 0.02 0 0.00510254 0.000105706
0.02 0 0.022 0 0.00510058 0.000105746
0.022 0 0.024 0 0.00509866 0.000105786
0.024 0 0.026 0 0.00509679 0.000105825
0.026 0 0.028 0 0.00509495 0.000105863
0.028 0 0.03 0 0.00509314 0.000105901
0.03 0 0.032 0 0.00509138 0.000105937
0.032 0 0.034 0 0.00508965 0.000105973
0.034 0 0.036 0 0.00508795 0.000106009
0.036 0 0.038 0 0.00508629 0.000106043
0.038 0 0.04 0 0.00508466 0.000106077
0.04 0 0.042 0 0.00508306 0.000106111
0.042 0 0.044 0 0.00508149 0.000106143
0.044 0 0.046 0 0.00507996 0.000106175
0.046 0 0.048 0 0.00507846 0.000106207
0.048 0 0.05 0 0.00507698 0.000106238
