time,particle_id,x,y,mesh_index,mesh_index_original
91600,9066,0.049229,0,49,49
91600,9067,0.0481484,0,49,49
91600,9068,0.0470681,0,48,48
91600,9069,0.0459879,0,47,47
91600,9070,0.0449081,0,47,47
91600,9071,0.0438283,0,46,46
91600,9072,0.0427489,0,46,46
91600,9073,0.0416696,0,45,45
91600,9074,0.0405906,0,45,45
91600,9075,0.0395117,0,44,44
91600,9076,0.0384332,0,44,44
91600,9077,0.0373548,0,43,43
91600,9078,0.0362766,0,43,43
91600,9079,0.0351988,0,42,42
91600,9080,0.0341211,0,42,42
91600,9081,0.0330437,0,41,41
91600,9082,0.0319665,0,40,40
91600,9083,0.0308896,0,40,40
91600,9084,0.0298129,0,39,39
91600,9085,0.0287365,0,39,39
91600,9086,0.0276603,0,38,38
91600,9087,0.0265844,0,38,38
91600,9088,0.0255087,0,37,37
91600,9089,0.0244333,0,37,37
91600,9090,0.0233582,0,36,36
91600,9091,0.0222833,0,36,36
91600,9092,0.0212087,0,35,35
91600,9093,0.0201343,0,35,35
91600,9094,0.0190604,0,34,34
91600,9095,0.0179865,0,33,33
91600,9096,0.0169131,0,33,33
91600,9097,0.0158398,0,32,32
91600,9098,0.0147669,0,32,32
91600,9099,0.0136942,0,31,31
91600,9100,0.0126219,0,31,31
91600,9101,0.0115499,0,30,30
91600,9102,0.0104781,0,30,30
91600,9103,0.0094067,0,29,29
91600,9104,0.00833552,0,29,29
91600,9105,0.00726474,0,28,28
91600,9106,0.00619414,0,28,28
91600,9107,0.00512402,0,27,27
91600,9108,0.00405401,0,27,27
91600,9109,0.00298458,0,26,26
91600,9110,0.00191521,0,25,25
91600,9111,0.000846425,0,25,25
91600,9112,-0.00022224,0,24,24
91600,9113,-0.0012904,0,24,24
91600,9114,-0.00235836,0,23,23
91600,9115,-0.00342588,0,23,23
91600,9116,-0.00449311,0,22,22
91600,9117,-0.00555998,0,22,22
91600,9118,-0.00662647,0,21,21
91600,9119,-0.00769268,0,21,21
91600,9120,-0.0087584,0,20,20
91600,9121,-0.00982394,0,20,20
91600,9122,-0.0108889,0,19,19
91600,9123,-0.0119537,0,19,19
91600,9124,-0.0130179,0,18,18
91600,9125,-0.014082,0,17,17
91600,9126,-0.0151454,0,17,17
91600,9127,-0.0162087,0,16,16
91600,9128,-0.0172713,0,16,16
91600,9129,-0.0183338,0,15,15
91600,9130,-0.0193957,0,15,15
91600,9131,-0.0204573,0,14,14
91600,9132,-0.0215185,0,14,14
91600,9133,-0.0225792,0,13,13
91600,9134,-0.0236396,0,13,13
91600,9135,-0.0246994,0,12,12
91600,9136,-0.025759,0,12,12
91600,9137,-0.026818,0,11,11
91600,9138,-0.0278768,0,11,11
91600,9139,-0.0289348,0,10,10
91600,9140,-0.0299928,0,10,10
91600,9141,-0.0310499,0,9,9
91600,9142,-0.0321069,0,8,8
91600,9143,-0.0331631,0,8,8
91600,9144,-0.0342192,0,7,7
91600,9145,-0.0352746,0,7,7
91600,9146,-0.0363296,0,6,6
91600,9147,-0.0373841,0,6,6
91600,9148,-0.0384382,0,5,5
91600,9149,-0.0394918,0,5,5
91600,9150,-0.0405448,0,4,4
91600,9151,-0.0415975,0,4,4
91600,9152,-0.0426495,0,3,3
91600,9153,-0.0437012,0,3,3
91600,9154,-0.0447522,0,2,2
91600,9155,-0.0458029,0,2,2
91600,9156,-0.0468528,0,1,1
91600,9157,-0.0479025,0,1,1
91600,9158,-0.0489513,0,0,0
